,ac_power_inv_17102_daily_max,ac_power_inv_17102_daily_mean,ac_energy_inv_17102_daily_sum
2016-06-28,2.588,0.6737272727272727,1.206
2016-06-29,9.905,5.4351724137931035,78.742
2016-06-30,9.734,4.67921052631579,66.631
2016-07-01,10.318,5.222877192982456,74.426
2016-07-02,5.663,2.245224137931035,32.512
2016-07-03,1.99,1.034263157894737,14.67
2016-07-04,4.9910000000000005,1.9382545454545455,26.574
2016-07-05,8.665000000000001,4.12248275862069,59.776
2016-07-06,9.393,3.6575849056603773,48.463
2016-07-07,9.249,3.874589285714286,54.244
2016-07-08,10.316,4.639724137931034,67.233
2016-07-09,10.649,4.950105263157895,70.539
2016-07-10,10.133,5.485678571428571,76.79999999999998
2016-07-11,10.306,4.84146551724138,70.139
2016-07-12,10.336,4.322586206896552,62.678
2016-07-13,9.827,3.056925925925926,41.269
2016-07-14,9.917,4.961122807017544,70.64
2016-07-15,10.493,5.030152542372881,74.19499999999998
2016-07-16,10.433,5.421105263157894,77.251
2016-07-17,9.56,3.0547368421052634,43.485
2016-07-18,8.601,3.3438545454545454,45.978
2016-07-19,10.438,4.277052631578948,60.948
2016-07-20,10.323,4.305472727272727,59.2
2016-07-21,10.479,3.732017857142857,52.248
2016-07-22,10.19,4.6673103448275866,67.676
2016-07-23,9.153,4.513436363636364,62.06
2016-07-24,10.052,4.67380701754386,66.602
2016-07-25,9.920000000000002,4.127438596491229,58.816
2016-07-26,9.977,4.703666666666667,63.5
2016-07-27,9.761,5.195749999999999,72.741
2016-07-28,9.31,4.0512500000000005,56.718
2016-07-29,10.11,3.6486315789473687,51.993
2016-07-30,10.398,3.291090909090909,45.253
2016-07-31,9.952,3.2379285714285713,45.331
2016-08-01,10.046,5.044267857142857,70.62
2016-08-02,9.807,5.128272727272727,70.448
2016-08-03,9.385,5.367072727272728,73.79699999999998
2016-08-04,9.303,5.1516,70.794
2016-08-05,9.284,3.9914909090909094,54.883
2016-08-06,10.579,4.940107142857143,69.113
2016-08-07,9.905,5.123333333333334,69.165
2016-08-08,9.481000000000002,5.481745454545454,75.37399999999998
2016-08-09,9.431,4.309166666666666,58.174
2016-08-10,9.794,5.100425925925926,68.856
2016-08-11,10.049,4.55787037037037,61.531
2016-08-12,10.525,3.6514814814814818,49.295
2016-08-13,10.556,3.0439629629629628,41.094
2016-08-14,5.797,2.2698703703703704,30.643
2016-08-15,1.721,0.7402127659574468,8.698
2016-08-16,9.855,3.1392641509433963,41.595
2016-08-17,9.19,4.277020408163265,52.394
2016-08-18,10.416,4.091607843137255,52.168
2016-08-19,10.088,4.707648148148148,63.553
2016-08-20,10.111,2.7722962962962963,37.371
2016-08-21,10.653,5.192754716981132,68.724
2016-08-22,10.488,4.852826923076924,63.004
2016-08-23,10.493,5.321365384615385,69.099
2016-08-24,8.808,2.095705882352941,26.72
2016-08-25,9.921,4.528188679245283,59.999
2016-08-26,10.384,4.12188,51.524
2016-08-27,10.414,4.34682,54.335
2016-08-28,9.587,3.726730769230769,48.448
2016-08-29,9.029000000000002,5.296823529411764,67.535
2016-08-30,9.647,3.8768269230769232,50.399
2016-08-31,10.043,4.352384615384616,56.581
2016-09-01,10.531,5.172176470588235,65.894
2016-09-02,10.523,5.716960784313725,72.83799999999998
2016-09-03,10.3,5.057352941176471,64.429
2016-09-04,10.241,5.441686274509804,69.329
2016-09-05,10.396,5.012019607843137,63.903
2016-09-06,8.620000000000001,4.346392156862745,55.417
2016-09-07,10.407,5.115244897959183,62.662
2016-09-08,4.424,1.529,18.348
2016-09-09,6.382000000000001,2.032086956521739,23.369
2016-09-10,7.836,3.0049574468085107,35.308
2016-09-11,10.166,5.679530612244897,69.574
2016-09-12,10.399,6.120204081632653,74.973
2016-09-13,9.491,4.99442,62.374
2016-09-14,8.503,2.777791666666667,33.334
2016-09-15,9.523,5.515734693877551,67.48
