,ac_power_inv_17046_daily_max,ac_power_inv_17046_daily_mean,ac_energy_inv_17046_daily_sum
2019-01-01,2.432,0.7513157894736843,7.141
2019-01-02,0.996,0.4485135135135135,4.154
2019-01-03,1.7719999999999998,0.9640270270270269,8.923
2019-01-04,1.817,0.7641282051282051,7.452
2019-01-05,3.791,1.101,9.911
2019-01-06,5.801,3.0785,30.789
2019-01-07,1.466,0.6202105263157894,5.897
2019-01-08,5.539,1.6474871794871793,16.068
2019-01-09,6.159,1.2478421052631579,11.861
2019-01-10,6.3500000000000005,3.414925,34.156
2019-01-11,6.0680000000000005,3.4256750000000005,34.261
2019-01-12,1.715,0.6808918918918918,6.303
2019-01-14,0.048,0.009666666666666667,0.029
2019-01-15,1.132,0.28586486486486484,2.646
2019-01-16,1.923,0.5324,5.331
2019-01-17,0.6039999999999999,0.2674871794871794,2.612
2019-01-18,2.545,0.778625,6.233
2019-01-19,0.7359999999999999,0.18241666666666664,1.647
2019-01-20,5.2940000000000005,1.85765,18.581
2019-01-21,6.328,3.608609756097561,36.996
2019-01-22,6.022,3.1841951219512192,32.643
2019-01-23,2.625,0.9940731707317073,10.195
2019-01-24,3.5460000000000003,0.5558461538461539,5.423
2019-01-25,7.561,3.143547619047619,33.012
2019-01-26,5.063,2.1299024390243906,21.838
2019-01-27,3.959,1.4460238095238096,15.193
2019-01-28,6.46,3.0372195121951218,31.134
2019-01-29,1.291,0.3688285714285714,3.231
2019-01-30,0.4279999999999999,0.2066944444444444,1.865
2019-01-31,0.973,0.5304102564102564,5.177
2019-02-01,0.157,0.0795333333333333,0.5989999999999999
2019-02-02,4.9510000000000005,1.7362105263157894,16.498
2019-02-03,5.325,2.8618372093023257,30.769
2019-02-04,6.0070000000000014,3.509880952380952,36.861
2019-02-05,5.941,3.0752093023255815,33.066
2019-02-06,4.906000000000001,1.597878048780488,16.385
2019-02-07,2.061,0.919595238095238,9.661
2019-02-08,6.651,2.869125,28.695
2019-02-09,7.032,3.7784545454545455,41.568
2019-02-10,5.271,2.42946511627907,26.121
2019-02-11,1.062,0.4787631578947368,4.554
2019-02-12,0.844,0.31966666666666665,3.123
2019-02-13,6.7170000000000005,2.7629772727272726,30.396
2019-02-14,4.964,1.5953863636363637,17.555
2019-02-15,6.617000000000001,2.632325581395349,28.303
2019-02-16,7.064,2.9094444444444445,32.739
2019-02-17,4.682,1.4818636363636364,16.302
2019-02-18,7.601,2.50253488372093,26.903
2019-02-19,6.067,3.1397333333333335,35.326
2019-02-21,3.345,1.4462,14.467
2019-02-22,2.509,0.9915111111111111,11.161
2019-02-23,1.115,0.5237441860465115,5.635
2019-02-24,7.165,1.9441555555555554,21.878
2019-02-25,7.527999999999999,4.291617021276596,50.433
2019-02-26,6.925,3.3375434782608697,38.387
2019-02-27,5.237,1.853468085106383,21.78
2019-02-28,7.223,4.0626808510638295,47.742
2019-03-01,0.562,0.18052777777777776,1.629
2019-03-02,5.42,1.7097272727272725,18.812
2019-03-03,3.074,0.6872093023255814,7.393
2019-03-04,7.601,2.930468085106383,34.438
2019-03-05,7.605,4.311979166666666,51.749
2019-03-06,7.597,3.421416666666667,41.063
2019-03-07,7.602,3.3350851063829787,39.194
2019-03-08,4.079,0.8934782608695653,10.278
2019-03-09,1.826,0.7119333333333333,8.016
2019-03-10,6.261,1.7979565217391305,20.682
2019-03-11,5.134,2.445291666666667,29.35
2019-03-12,7.582999999999998,4.376081632653062,53.613
2019-03-13,7.561,3.4348979591836737,42.084
2019-03-14,7.377999999999998,3.626291666666667,43.522
2019-03-15,7.125,3.0636938775510205,37.538
2019-03-16,7.603,4.4234,55.297
2019-03-17,7.597,4.4296530612244895,54.271
2019-03-18,7.442,2.292530612244898,28.09
2019-03-19,7.581,4.33284,54.165
2019-03-20,5.885,3.04284,38.038
2019-03-21,0.677,0.1756086956521739,2.023
2019-03-22,7.293999999999999,2.14369387755102,26.266
2019-03-23,7.605,4.563137254901961,58.185
2019-03-24,7.532,3.5755098039215687,45.594
2019-03-25,4.906000000000001,1.6301458333333334,19.567
2019-03-26,7.599,4.546269230769231,59.108
2019-03-27,7.606,4.298365384615385,55.887
2019-03-28,7.586,4.062846153846154,52.825
2019-03-29,5.489,1.3134901960784313,16.753
2019-03-30,7.001,2.7651960784313725,35.261
2019-03-31,7.604,2.7461632653061225,33.649
2019-04-01,7.601,4.533584905660377,60.074
2019-04-02,4.992,1.5302884615384615,19.905
2019-04-03,7.601,4.468365384615384,58.094
2019-04-04,7.601,3.07925,40.036
2019-04-05,3.365,0.6839166666666667,8.208999999999998
2019-04-06,7.559999999999999,3.9382745098039216,50.221
2019-04-07,7.442,2.4329019607843136,31.026
2019-04-08,7.037000000000001,2.7082264150943396,35.893
2019-04-09,5.353,2.498759259259259,33.738
2019-04-10,7.490999999999999,3.6742777777777778,49.613
2019-04-11,7.212,2.676037735849057,35.464
2019-04-12,3.798,1.0026346153846153,13.035
2019-04-13,6.961,2.4046226415094343,31.867
2019-04-14,2.5810000000000004,1.11,13.879
2019-04-15,7.601,2.602074074074074,35.132
2019-04-16,7.548999999999999,3.577890909090909,49.202
