,ac_power_inv_16815_daily_max,ac_power_inv_16815_daily_mean,ac_energy_inv_16815_daily_sum
2024-01-01,3.807,1.5703658536585365,16.101
2024-01-02,3.983,2.22190243902439,22.785
2024-01-03,4.276,1.590625,15.912
2024-01-04,4.058,2.218,22.737
2024-01-05,3.717,1.3135249999999998,13.131
2024-01-06,4.08,2.262536585365854,23.196
2024-01-07,4.218,2.252731707317073,23.1
2024-01-08,4.125,2.2410238095238095,23.538
2024-01-09,4.058,2.2566190476190475,23.691
2024-01-10,4.054,2.1927380952380955,23.016
2024-01-11,4.245,2.271761904761905,23.862
2024-01-12,4.192,2.2519285714285715,23.652
2024-01-13,3.958,2.0673488372093023,22.227
2024-01-14,4.053,2.2855714285714286,24.003
2024-01-15,4.84,1.9838604651162792,21.345
2024-01-16,4.375,2.13,22.374
2024-01-17,4.482,1.4786744186046512,15.903
2024-01-18,4.064,2.287119047619048,24.018
2024-01-19,2.407,1.2108333333333332,12.72
2024-01-20,1.745,0.6597619047619048,6.933
2024-01-21,5.2780000000000005,1.883390243902439,19.299
2024-01-22,4.152,0.789125,7.902999999999999
2024-01-23,4.742,1.5697441860465118,16.881
2024-01-24,2.122,0.9657674418604651,10.389
2024-01-25,4.385,2.2738837209302325,24.444
2024-01-26,4.408,2.2503409090909092,24.759
2024-01-27,4.439,2.3514418604651164,25.272
2024-01-28,4.19,2.0265454545454546,22.305
2024-01-29,4.232,2.1828636363636362,24.028
2024-01-30,4.296,2.415627906976744,25.968
2024-01-31,5.3020000000000005,1.4914761904761904,15.678
2024-02-01,1.649,0.6074545454545455,6.685
2024-02-02,5.308,2.0161363636363636,22.185
2024-02-03,4.665,2.5825454545454547,28.416
2024-02-04,4.8580000000000005,2.2701818181818183,24.981
2024-02-05,0.79,0.28395,2.835
2024-02-06,1.348,0.4585813953488372,4.929
2024-02-07,4.805,2.5595777777777777,28.806
2024-02-08,5.309,2.5663863636363633,28.23
2024-02-09,5.009,2.575681818181818,28.335
2024-02-10,4.9,2.6782,30.141
2024-02-11,4.799,2.6078695652173915,29.991
2024-02-12,4.821,2.597326086956522,29.872
2024-02-13,4.8500000000000005,2.5505652173913043,29.346
2024-02-14,4.6530000000000005,2.53904347826087,29.205
2024-02-15,4.916,2.420377777777778,27.222
2024-02-16,4.815,2.2277659574468087,26.179
2024-02-17,4.706,2.4231956521739133,27.873
2024-02-18,4.808,2.700195652173913,31.068
2024-02-19,5.115,2.063565217391304,23.73
2024-02-20,1.213,0.4149090909090909,4.563
2024-02-21,4.803,2.207826086956522,25.392
2024-02-22,4.9350000000000005,2.792782608695652,32.133
2024-02-23,5.797,2.279195652173913,26.217
2024-02-24,4.53,2.018382978723404,23.719
2024-02-25,4.2090000000000005,1.9016382978723407,22.362
2024-02-26,2.206,1.095413043478261,12.603
2024-02-27,5.054,2.4335625,29.215
2024-02-28,4.906,2.7190416666666666,32.634
2024-02-29,5.3100000000000005,2.8727083333333336,34.476
2024-03-01,5.254,2.8953541666666665,34.752
2024-03-02,6.362,2.6950416666666666,32.34
2024-03-03,5.48,3.0705833333333334,36.852
2024-03-04,5.613,2.7645625,33.18
2024-03-05,5.132,2.8888541666666665,34.659
2024-03-06,5.125,2.6260000000000003,30.21
2024-03-07,6.099,1.9469574468085107,22.878
2024-03-08,5.264,2.991,35.901
2024-03-09,5.196,2.8604081632653062,35.046
2024-03-10,4.905,2.3211632653061227,28.449
2024-03-11,5.764,2.7347755102040816,33.507
2024-03-12,5.3950000000000005,2.5015510204081632,30.651
2024-03-13,5.252,2.8735102040816325,35.205
2024-03-14,6.53,2.9395714285714285,36.018
2024-03-15,3.985,1.1491875,13.8
2024-03-16,3.761,1.16142,14.535
2024-03-17,5.462,2.65346,33.174
2024-03-18,6.36,2.7326200000000003,34.176
2024-03-19,5.179,2.829627450980392,36.087
2024-03-20,5.118,2.885843137254902,36.807
2024-03-21,5.319,2.967921568627451,37.842
2024-03-22,5.663,2.875372549019608,36.666
2024-03-23,5.807,2.5463999999999998,31.833
2024-03-24,6.081,2.584627450980392,32.955
2024-03-25,5.5760000000000005,2.968607843137255,37.86
2024-03-26,5.606,3.1244313725490196,39.852
2024-03-27,5.3340000000000005,2.972607843137255,37.914
2024-03-28,5.481,3.0151764705882353,38.463
2024-03-29,6.423,3.3075098039215685,42.18
2024-03-30,2.701,0.7614,9.528
2024-03-31,6.5520000000000005,2.6009411764705885,33.162
2024-04-01,6.266,2.3030000000000004,29.949
2024-04-02,5.517,3.0942264150943397,41.004
2024-04-03,5.485,3.107075471698113,41.178
2024-04-04,6.054,2.970603773584906,39.372
2024-04-05,6.9030000000000005,2.7990384615384616,36.387
2024-04-06,5.792,3.2755660377358495,43.416
2024-04-07,5.686,2.9549074074074073,39.894
2024-04-08,5.67,2.9167962962962966,39.378
2024-04-09,5.772,3.2348490566037738,42.873
2024-04-10,5.425,3.1088301886792453,41.202
2024-04-11,5.4510000000000005,3.027740740740741,40.869
2024-04-12,5.594,3.120648148148148,42.132
2024-04-13,5.956,3.3127407407407405,44.712
