measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-04 00:00:00,0.7021,-0.6865,122.64,17.041,13.158,19.986,0.0025999999999999,-0.2697999999999999,-0.0057,16.851,14.426,14.765,15.191,-99999.0,10
2013-06-04 00:01:00,0.7001,-0.6865,122.46,16.906,13.156,19.955,0.0012999999999999,0.1946,0.0038999999999999,16.802,14.408,14.696,15.117,-99999.0,10
2013-06-04 00:02:00,0.7006999999999999,-0.6754,122.43,16.798,13.16,19.925,0.0004,-0.2787,-0.0005,16.773,14.417,14.705,15.116,-99999.0,10
2013-06-04 00:03:00,0.7012,-0.7086,122.45,16.769,13.16,19.887,0.0053,-0.2079,0.0008,16.74,14.426,14.722,15.156,-99999.0,10
2013-06-04 00:04:00,0.7006999999999999,-0.7308,122.44,16.82,13.161,19.863,0.008,-0.2874999999999999,0.0,16.743,14.48,14.734,15.162,-99999.0,10
2013-06-04 00:05:00,0.7001,-0.6532999999999999,122.41,16.837,13.16,19.828,0.0015,-0.1504,0.0008999999999999,16.723,14.485,14.748,15.146,-99999.0,10
2013-06-04 00:06:00,0.7004,-0.7308,122.42,16.852,13.162,19.796,0.0086,0.1283,-0.003,16.708,14.402,14.687,15.103,-99999.0,10
2013-06-04 00:07:00,0.6998999999999999,-0.6865,122.42,16.846,13.164,19.776,0.0004,-0.1416,0.0064999999999999,16.703,14.404,14.663,15.062,-99999.0,10
2013-06-04 00:08:00,0.7004,-0.7086,122.44,16.854,13.163,19.738,0.0058999999999999,-0.1946,-0.0012999999999999,16.675,14.393,14.641,15.035,-99999.0,10
2013-06-04 00:09:00,0.7009999999999998,-0.6532999999999999,122.45,16.861,13.163,19.702,-0.0011,-0.1371,0.006,16.643,14.362,14.631,15.048,-99999.0,10
2013-06-04 00:10:00,0.7006999999999999,-0.6976,122.51,16.864,13.162,19.684,-0.0006999999999999,-0.1637,-0.0041999999999999,16.624,14.348,14.617,15.041,-99999.0,10
2013-06-04 00:11:00,0.7006999999999999,-0.7086,122.48,16.87,13.163,19.649,-0.0015,-0.0972999999999999,0.0002999999999999,16.598,14.329,14.625,15.054,-99999.0,10
2013-06-04 00:12:00,0.7006999999999999,-0.6754,122.5,16.912,13.165,19.613,0.0045999999999999,0.3008,0.0091,16.573,14.405,14.614,15.045,-99999.0,10
2013-06-04 00:13:00,0.7009999999999998,-0.7197,122.5,16.931,13.166,19.585,0.0041999999999999,-0.3715999999999999,0.0027,16.56,14.382,14.633,15.064,-99999.0,10
2013-06-04 00:14:00,0.7009999999999998,-0.7197,122.49,16.988,13.164,19.559,0.0068999999999999,-0.3670999999999999,-0.0012999999999999,16.548,14.337,14.65,15.125,-99999.0,10
2013-06-04 00:15:00,0.7015,-0.6754,122.51,17.021,13.168,19.525,0.0005999999999999,-0.0531,0.0067999999999999,16.527,14.325,14.604,15.085,-99999.0,10
2013-06-04 00:16:00,0.7001,-0.7086,122.51,17.01,13.168,19.493,0.0041999999999999,-0.5617999999999999,-0.0038,16.509,14.326,14.558,15.01,-99999.0,10
2013-06-04 00:17:00,0.7006999999999999,-0.7308,122.56,16.988,13.167,19.471,0.002,0.7343,0.0015,16.488,14.332,14.583,15.076,-99999.0,10
2013-06-04 00:18:00,0.7012,-0.7419,122.53,17.015,13.166,19.437,0.0022,0.4777,0.0044,16.476,14.279,14.604,15.094,-99999.0,10
2013-06-04 00:19:00,0.7006999999999999,-0.7197,122.51,17.052,13.168,19.409,-0.0005999999999999,0.1637,-0.0022,16.478,14.381,14.583,15.037,-99999.0,10
2013-06-04 00:20:00,0.7006999999999999,-0.7197,122.46,17.07,13.166,19.383,0.0004,-0.6767999999999998,-0.0005999999999999,16.469,14.412,14.558,15.024,-99999.0,10
2013-06-04 00:21:00,0.7001,-0.7197,122.52,17.029,13.168,19.359,0.0041999999999999,0.4379,0.0044,16.457,14.294,14.561,15.096,-99999.0,10
2013-06-04 00:22:00,0.7021,-0.6976,122.57,16.951,13.169,19.323,-0.0012999999999999,-1.066,0.0002999999999999,16.442,14.234,14.593,15.084,-99999.0,10
2013-06-04 00:23:00,0.7004,-0.7197,122.56,16.947,13.169,19.301,0.0124,-0.1547999999999999,0.0002999999999999,16.422,14.277,14.547,15.015,-99999.0,10
2013-06-04 00:24:00,0.7009999999999998,-0.7086,122.66,16.924,13.169,19.269,0.0071,-0.3627,-0.0008,16.377,14.109,14.495,15.0,-99999.0,10
2013-06-04 00:25:00,0.7006999999999999,-0.6865,122.67,16.931,13.167,19.241,0.0041999999999999,-0.8669999999999999,-0.0012999999999999,16.347,14.057,14.38,14.859,-99999.0,10
2013-06-04 00:26:00,0.7004,-0.7419,122.66,16.899,13.169,19.215,0.0064,0.6413999999999999,0.0051,16.292,13.972,14.343,14.811,-99999.0,10
2013-06-04 00:27:00,0.7009999999999998,-0.6754,122.6,16.881,13.169,19.192,0.0016,-0.7476,0.0005,16.272,14.005,14.245,14.633,-99999.0,10
2013-06-04 00:28:00,0.7021,-0.7308,122.61,16.85,13.17,19.162,0.0006999999999999,0.4777,-0.0002,16.209,13.939,14.175,14.55,-99999.0,10
2013-06-04 00:29:00,0.7009999999999998,-0.7086,122.64,16.768,13.172,19.13,0.0030999999999999,-0.1681,-0.0005,16.162,13.795,14.164,14.572,-99999.0,10
2013-06-04 00:30:00,0.7017999999999999,-0.7308,122.66,16.746,13.171,19.104,-0.002,-1.4022,0.0037,16.141,13.798,14.155,14.542,-99999.0,10
2013-06-04 00:31:00,0.7006999999999999,-0.7419,122.66,16.805,13.172,19.084,-0.0012999999999999,-1.0882,-0.0053,16.113,13.728,14.136,14.572,-99999.0,10
2013-06-04 00:32:00,0.7017999999999999,-0.7086,122.69,16.815,13.171,19.052,-0.0041999999999999,-1.2916,0.0061,16.068,13.657,14.056,14.471,-99999.0,10
2013-06-04 00:33:00,0.6998999999999999,-0.7086,122.68,16.804,13.173,19.027,0.0030999999999999,-1.1103,-0.005,16.026,13.539,13.988,14.391,-99999.0,10
2013-06-04 00:34:00,0.7006999999999999,-0.7308,122.67,16.674,13.17,19.001,0.0071,1.1235,0.0097,15.975,13.445,13.901,14.321,-99999.0,10
2013-06-04 00:35:00,0.7017999999999999,-0.7086,122.71,16.597,13.173,18.983,0.0037,0.6812,-0.0011,15.956,13.52,13.904,14.301,-99999.0,10
2013-06-04 00:36:00,0.7017999999999999,-0.7197,122.64,16.543,13.172,18.951,0.0038,-0.6988999999999999,-0.0020999999999999,15.927,13.517,13.979,14.411,-99999.0,10
2013-06-04 00:37:00,0.7017999999999999,-0.7529,122.63,16.541,13.174,18.928,0.0002,-1.1412,0.002,15.934,13.574,13.978,14.402,-99999.0,10
2013-06-04 00:38:00,0.7006999999999999,-0.6976,122.69,16.601,13.173,18.904,0.0058999999999999,0.1239,0.0035,15.915,13.673,13.984,14.429,-99999.0,10
2013-06-04 00:39:00,0.7026,-0.7308,122.79,16.671,13.174,18.868,0.0048999999999999,0.8580999999999999,-0.0015,15.875,13.596,13.957,14.408,-99999.0,10
2013-06-04 00:40:00,0.7006999999999999,-0.8083,122.65,16.729,13.173,18.848,0.0027,-0.5396999999999998,-0.0037,15.888,13.584,13.9,14.318,-99999.0,10
2013-06-04 00:41:00,0.7009999999999998,-0.7529,122.67,16.756,13.175,18.819,0.0012999999999999,-0.2034999999999999,0.0033,15.856,13.429,13.844,14.301,-99999.0,10
2013-06-04 00:42:00,0.7006999999999999,-0.7086,122.66,16.749,13.176,18.799,-0.0068999999999999,-1.212,0.0077999999999999,15.845,13.482,13.811,14.199,-99999.0,10
2013-06-04 00:43:00,0.7009999999999998,-0.7529,122.67,16.75,13.176,18.779,-0.0030999999999999,-1.2961,0.0047999999999999,15.839,13.493,13.858,14.255,-99999.0,10
2013-06-04 00:44:00,0.7009999999999998,-0.7529,122.68,16.824,13.179,18.748,0.0038,-0.3272999999999999,-0.0012999999999999,15.817,13.559,13.92,14.352,-99999.0,10
2013-06-04 00:45:00,0.7006999999999999,-0.7086,122.83,16.898,13.176,18.72,0.0066,1.0793,0.0097999999999999,15.799,13.494,13.942,14.4,-99999.0,10
2013-06-04 00:46:00,0.7004,-0.7086,122.81,16.898,13.176,18.702,0.0053,0.1062,0.0074,15.784,13.429,13.88,14.327,-99999.0,10
2013-06-04 00:47:00,0.7012,-0.7308,122.72,16.849,13.176,18.675,0.0054999999999999,-0.637,-0.0001,15.767,13.463,13.792,14.179,-99999.0,10
2013-06-04 00:48:00,0.7012,-0.7308,122.62,16.773,13.177,18.651,0.0048999999999999,-0.1283,-0.0055999999999999,15.731,13.375,13.746,14.145,-99999.0,10
2013-06-04 00:49:00,0.7009999999999998,-0.764,122.65,16.715,13.179,18.643,-0.0064,0.1724999999999999,-0.0022,15.721,13.394,13.725,14.113,-99999.0,10
2013-06-04 00:50:00,0.7017999999999999,-0.7529,122.64,16.63,13.177,18.61,0.0073,0.3406,0.0102,15.679,13.223,13.633,14.029,-99999.0,10
2013-06-04 00:51:00,0.7012,-0.764,122.66,16.43,13.177,18.586,-0.0012999999999999,-0.1283,0.0030999999999999,15.632,13.031,13.544,13.951,-99999.0,10
2013-06-04 00:52:00,0.7012,-0.7086,122.81,16.201,13.178,18.555,0.0002,-0.4069999999999999,-0.0038999999999999,15.591,13.051,13.434,13.78,-99999.0,10
2013-06-04 00:53:00,0.7015,-0.7419,122.86,16.017,13.178,18.543,-0.0002,-0.6945,0.0037,15.548,12.939,13.359,13.722,-99999.0,10
2013-06-04 00:54:00,0.7009999999999998,-0.7419,122.85,15.864,13.179,18.511,-0.0018,-0.0796,0.0064999999999999,15.482,12.887,13.286,13.659,-99999.0,10
2013-06-04 00:55:00,0.7012,-0.7751,122.81,15.72,13.179,18.484,0.0057,-0.0398,-0.002,15.423,12.793,13.241,13.576,-99999.0,10
2013-06-04 00:56:00,0.7006999999999999,-0.7972,122.82,15.624,13.182,18.462,-0.0004,-0.1194,-0.0005999999999999,15.383,12.783,13.202,13.498,-99999.0,10
2013-06-04 00:57:00,0.7015,-0.7862,122.84,15.576,13.18,18.449,0.0008999999999999,0.8361,-0.0025999999999999,15.344,12.757,13.147,13.413,-99999.0,10
2013-06-04 00:58:00,0.7013,-0.7862,122.86,15.531,13.18,18.421,0.0030999999999999,-0.3406,0.0006999999999999,15.294,12.673,13.05,13.316,-99999.0,10
2013-06-04 00:59:00,0.7024,-0.764,122.82,15.5,13.182,18.399,0.0011,-0.3229,0.0011,15.247,12.606,13.076,13.353,-99999.0,10
2013-06-04 01:00:00,0.7032,-0.7419,122.89,15.501,13.183,18.372,0.0025999999999999,-1.1546,-0.0008999999999999,15.221,12.645,13.074,13.356,-99999.0,10
2013-06-04 01:01:00,0.7006999999999999,-0.764,122.8,15.534,13.183,18.346,-0.0037,-0.0884999999999999,0.0032,15.189,12.744,13.103,13.4,-99999.0,10
2013-06-04 01:02:00,0.7013,-0.7197,122.79,15.629,13.183,18.328,-0.0082,0.0618999999999999,-0.005,15.197,12.828,13.207,13.552,-99999.0,10
2013-06-04 01:03:00,0.7015,-0.7862,122.84,15.752,13.183,18.3,0.002,-0.2477,-0.0023,15.19,12.919,13.28,13.693,-99999.0,10
2013-06-04 01:04:00,0.7013,-0.753,122.83,15.889,13.185,18.279,0.0018,0.1062,0.0057999999999999,15.193,13.033,13.336,13.779,-99999.0,10
2013-06-04 01:05:00,0.7013,-0.8083,122.79,15.989,13.183,18.263,0.0033,0.0044,-0.0016,15.187,13.02,13.315,13.792,-99999.0,10
2013-06-04 01:06:00,0.7006999999999999,-0.753,122.78,15.957,13.185,18.235,0.0079,-0.4158,-0.0044,15.152,12.973,13.28,13.718,-99999.0,10
2013-06-04 01:07:00,0.7004,-0.764,122.76,15.941,13.185,18.214,-0.0027,-0.2122999999999999,0.0001,15.121,12.954,13.292,13.744,-99999.0,10
2013-06-04 01:08:00,0.7013,-0.764,122.8,15.967,13.185,18.184,-0.0067999999999999,0.0132999999999999,-0.0057999999999999,15.073,12.926,13.232,13.684,-99999.0,10
2013-06-04 01:09:00,0.7016,-0.764,122.79,15.944,13.185,18.167,-0.0027,-0.3451,0.0002,15.033,12.778,13.098,13.533,-99999.0,10
2013-06-04 01:10:00,0.7021,-0.764,122.8,15.852,13.187,18.141,-0.0035,-0.0840999999999999,-0.0043,14.973,12.624,13.018,13.394,-99999.0,10
2013-06-04 01:11:00,0.7005,-0.7419,122.83,15.69,13.186,18.115,0.0002,-0.0442,-0.0002999999999999,14.921,12.563,12.88,13.236,-99999.0,10
2013-06-04 01:12:00,0.7016,-0.753,122.86,15.485,13.189,18.092,-0.0012999999999999,0.0442,-0.0121,14.865,12.517,12.795,13.102,-99999.0,10
2013-06-04 01:13:00,0.7006999999999999,-0.7973,122.85,15.298,13.187,18.07,-0.0008999999999999,-0.0972999999999999,-0.0038,14.817,12.457,12.742,13.028,-99999.0,10
2013-06-04 01:14:00,0.7013,-0.7973,122.86,15.204,13.188,18.05,0.0061999999999999,-0.1371,-0.0011999999999999,14.782,12.42,12.759,13.018,-99999.0,10
