measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-27 00:00:00,1.6017,-0.53161,121.4,18.087,13.178,20.195,0.0043899999999999,0.92916,0.00332,17.759,17.194000000000003,17.375999999999998,17.433,-1.3248,10
2020-07-27 00:01:00,1.6021,-0.58477,121.32,18.088,13.188,20.18,0.0076799999999999,0.55218,0.00674,17.741,17.312,17.312,17.352999999999998,-1.1923,10
2020-07-27 00:02:00,1.6017,-0.59806,121.33,18.096,13.187,20.168,0.00311,-0.22123,0.0025899999999999,17.725,17.282,17.294,17.331,-1.3248,10
2020-07-27 00:03:00,1.6023,-0.62021,121.5,18.099,13.187,20.171,0.00091,-0.6681099999999999,-0.0034299999999999,17.727,17.272000000000002,17.279,17.307000000000002,-1.2696,10
2020-07-27 00:04:00,1.6007,-0.5759199999999999,121.66,18.101,13.189,20.169,0.00621,0.29202,0.00094,17.717,17.250999999999998,17.294,17.349,-1.2696,10
2020-07-27 00:05:00,1.6015,-0.6202199999999999,121.42,18.106,13.187,20.155,0.00128,-0.23893,0.00301,17.694000000000003,17.27,17.26,17.298,-1.2696,10
2020-07-27 00:06:00,1.6018,-0.66453,121.36,18.108,13.186,20.147,0.00164,0.07964,0.0011099999999999,17.686,17.259,17.259,17.299,-1.242,10
2020-07-27 00:07:00,1.6018,-0.6091499999999999,121.37,18.112,13.188,20.148,0.0047499999999999,0.17699,-0.0004899999999999,17.672,17.229,17.282,17.324,-1.2972,10
2020-07-27 00:08:00,1.6021,-0.6312999999999999,121.35,18.121,13.189,20.148,0.00804,-0.29203,-0.003,17.675,17.274,17.25,17.283,-1.2972,10
2020-07-27 00:09:00,1.6023,-0.63131,121.48,18.13,13.188,20.146,0.01243,-0.51327,-0.00437,17.675,17.249000000000002,17.269000000000002,17.297,-1.3248,10
2020-07-27 00:10:00,1.6021,-0.65346,121.42,18.134,13.188,20.148,0.0094999999999999,-0.10619,0.00149,17.678,17.29,17.277,17.288,-1.3248,10
2020-07-27 00:11:00,1.6012,-0.58701,121.35,18.157,13.189,20.142,0.0054799999999999,-0.07522,-0.00114,17.667,17.3,17.285,17.289,-1.2972,10
2020-07-27 00:12:00,1.6032,-0.64239,121.38,18.192,13.189,20.138,0.0067599999999999,-0.10177,0.0007799999999999,17.660999999999998,17.233,17.326,17.359,-1.2696,10
2020-07-27 00:13:00,1.6029,-0.6313199999999999,121.6,18.204,13.188,20.126,0.01005,0.3760999999999999,0.00631,17.655,17.325,17.281,17.301,-1.2696,10
2020-07-27 00:14:00,1.6007,-0.58701,121.71,18.207,13.189,20.122,0.00512,-0.51327,-0.0043299999999999,17.658,17.345,17.277,17.267,-1.0764,10
2020-07-27 00:15:00,1.6026,-0.59809,121.61,18.221,13.188,20.123,-0.00183,0.8716799999999999,0.0019399999999999,17.648,17.269000000000002,17.34,17.396,-1.0212,10
2020-07-27 00:16:00,1.6018,-0.5870199999999999,121.57,18.234,13.19,20.109,0.0029199999999999,-0.25664,0.00498,17.645,17.238,17.358,17.401,-1.1868,10
2020-07-27 00:17:00,1.6035,-0.59809,121.61,18.238,13.19,20.098,0.0038399999999999,0.37168,0.00581,17.643,17.367,17.32,17.338,-0.99357,10
2020-07-27 00:18:00,1.604,-0.6091699999999999,121.59,18.246,13.188,20.099,0.01023,0.6283199999999999,0.0065099999999999,17.646,17.325,17.365,17.395,-1.1316,10
2020-07-27 00:19:00,1.6032,-0.55379,121.61,18.263,13.188,20.101,0.00512,-0.16372,0.00013,17.653,17.35,17.363,17.396,-1.104,10
2020-07-27 00:20:00,1.6021,-0.59809,121.66,18.268,13.189,20.101,0.01097,-0.15044,0.0007099999999999,17.659000000000002,17.367,17.381,17.414,-0.96598,10
2020-07-27 00:21:00,1.6027,-0.5648699999999999,121.56,18.271,13.188,20.101,0.00932,-0.0132699999999999,-0.0011999999999999,17.664,17.399,17.421,17.436,-0.8555799999999999,10
2020-07-27 00:22:00,1.601,-0.5870199999999999,121.71,18.271,13.188,20.099,0.00987,-0.27434,0.00079,17.67,17.401,17.441,17.476,-0.68998,10
2020-07-27 00:23:00,1.6016,-0.5980999999999999,121.64,18.299,13.189,20.099,0.0029199999999999,0.00442,0.0003899999999999,17.67,17.427,17.509,17.541,-0.6899899999999999,10
2020-07-27 00:24:00,1.6027,-0.6091699999999999,121.61,18.32,13.189,20.089,0.0038399999999999,-0.6239,-0.0025399999999999,17.669,17.464000000000002,17.498,17.515,-0.6623899999999999,10
2020-07-27 00:25:00,1.6021,-0.5980999999999999,121.53,18.335,13.187,20.085,0.0021899999999999,-0.20354,0.00091,17.67,17.483,17.489,17.52,-0.6623899999999999,10
2020-07-27 00:26:00,1.601,-0.63133,121.51,18.321,13.188,20.077,0.00877,0.00885,-0.00161,17.66,17.406,17.493,17.55,-0.6623799999999999,10
2020-07-27 00:27:00,1.6023,-0.60916,121.41,18.311,13.189,20.075,0.0021899999999999,-1.2964,0.0009799999999999,17.664,17.444000000000003,17.469,17.477,-0.68998,10
2020-07-27 00:28:00,1.6029,-0.60916,121.4,18.297,13.19,20.075,0.00018,0.38495,0.0016199999999999,17.643,17.384,17.479,17.547,-0.82797,10
2020-07-27 00:29:00,1.6015,-0.66453,121.47,18.281,13.19,20.075,0.00055,-0.5353899999999999,0.0026199999999999,17.643,17.410999999999998,17.448,17.485,-1.2144,10
2020-07-27 00:30:00,1.6034,-0.63131,121.79,18.264,13.189,20.073,0.01298,-0.11947,-0.00347,17.641,17.430999999999997,17.427,17.452,-1.1316,10
2020-07-27 00:31:00,1.6021,-0.60916,121.52,18.259,13.19,20.053,0.00694,-0.11062,0.01265,17.614,17.371,17.39,17.442,-1.1592,10
2020-07-27 00:32:00,1.6018,-0.60916,121.42,18.26,13.189,20.049,0.00457,0.4247699999999999,0.00355,17.605,17.334,17.374000000000002,17.429000000000002,-1.2972,10
2020-07-27 00:33:00,1.6021,-0.56486,121.39,18.272,13.19,20.049,0.0060299999999999,-0.21681,-0.00604,17.608,17.334,17.365,17.397000000000002,-1.2972,10
2020-07-27 00:34:00,1.6013,-0.6313199999999999,121.42,18.287,13.189,20.051,0.00914,0.4823,0.00425,17.602,17.256,17.398,17.473,-1.3248,10
2020-07-27 00:35:00,1.6021,-0.57594,121.74,18.29,13.19,20.051,0.00256,-0.23451,-0.0039399999999999,17.615,17.335,17.332,17.37,-1.2696,10
2020-07-27 00:36:00,1.6026,-0.6313199999999999,121.85,18.279,13.189,20.052,0.00238,0.5663699999999999,-0.0012099999999999,17.601,17.262,17.357,17.435,-1.1868,10
2020-07-27 00:37:00,1.6013,-0.57594,121.77,18.258,13.191,20.044,0.0014599999999999,-0.7743399999999999,-0.00236,17.605999999999998,17.33,17.311,17.33,-1.242,10
2020-07-27 00:38:00,1.604,-0.55379,121.69,18.249,13.19,20.032,0.00366,-1.2876,-0.0054,17.590999999999998,17.257,17.328,17.36,-1.2696,10
2020-07-27 00:39:00,1.6027,-0.58704,121.68,18.244,13.191,20.03,0.00183,-0.58409,0.0025,17.589000000000002,17.323,17.312,17.311,-1.2696,10
2020-07-27 00:40:00,1.6027,-0.6202699999999999,121.72,18.238,13.191,20.03,0.0073099999999999,0.14602,-0.0006799999999999,17.577,17.223,17.336,17.386,-1.104,10
2020-07-27 00:41:00,1.6019,-0.57596,121.69,18.229,13.191,20.03,0.0089599999999999,-0.1637299999999999,-0.0028399999999999,17.574,17.253,17.314,17.352999999999998,-1.1316,10
2020-07-27 00:42:00,1.6008,-0.59813,121.9,18.22,13.191,20.032,0.0094999999999999,-0.42481,-0.0047099999999999,17.570999999999998,17.27,17.311,17.328,-1.2696,10
2020-07-27 00:43:00,1.6030000000000002,-0.62029,121.98,18.224,13.191,20.032,0.0060299999999999,-0.52216,0.0027699999999999,17.567,17.245,17.324,17.368,-1.3248,10
2020-07-27 00:44:00,1.6019,-0.63136,121.9,18.222,13.191,20.031,-0.0003699999999999,-0.18144,-0.00066,17.567999999999998,17.316,17.296,17.327,-1.2696,10
2020-07-27 00:45:00,1.6024,-0.62026,121.76,18.23,13.191,20.025,0.01078,0.4513399999999999,-0.00115,17.55,17.177,17.352,17.43,-1.2696,10
2020-07-27 00:46:00,1.6016,-0.56488,121.72,18.246,13.192,20.011,0.0084099999999999,-0.6371799999999999,-0.00313,17.55,17.297,17.285999999999998,17.307000000000002,-1.2144,10
2020-07-27 00:47:00,1.6019,-0.59811,121.64,18.254,13.191,20.005,0.00238,0.39382,0.0041099999999999,17.528,17.201,17.336,17.384,-1.1592,10
2020-07-27 00:48:00,1.6033,-0.63136,121.68,18.246,13.192,20.007,0.0049299999999999,0.92483,0.00412,17.515,17.232,17.312,17.375999999999998,-1.242,10
2020-07-27 00:49:00,1.6011,-0.54275,122.01,18.231,13.191,20.005,-0.00347,-0.5929499999999999,0.00069,17.52,17.319000000000003,17.262,17.265,-1.2696,10
2020-07-27 00:50:00,1.6016,-0.5759699999999999,122.04,18.202,13.191,20.007,0.00402,-0.4071099999999999,0.0064999999999999,17.519000000000002,17.297,17.249000000000002,17.254,-1.2697,10
2020-07-27 00:51:00,1.6027,-0.5759699999999999,121.95,18.178,13.191,20.006,0.00256,1.1417,0.0043799999999999,17.485,17.194000000000003,17.283,17.342,-1.2421,10
2020-07-27 00:52:00,1.6024,-0.5981199999999999,121.73,18.152,13.191,20.002,0.01133,-0.7035799999999999,-0.0097,17.497,17.241,17.2,17.211,-1.2973,10
2020-07-27 00:53:00,1.6033,-0.5870499999999998,121.72,18.112,13.192,20.006,0.01078,1.1638,0.01199,17.475,17.187,17.226,17.285,-1.3248,10
2020-07-27 00:54:00,1.6011,-0.58704,121.73,18.089,13.191,20.004,-0.00128,0.1062,0.00117,17.480999999999998,17.237000000000002,17.194000000000003,17.215,-1.3248,10
2020-07-27 00:55:00,1.6022,-0.56489,121.83,18.083,13.192,20.006,0.01005,0.10177,0.00197,17.465999999999998,17.141,17.206,17.252,-1.3248,10
2020-07-27 00:56:00,1.6030000000000002,-0.6091999999999999,122.12,18.09,13.19,20.007,0.0007299999999999,-0.69472,-0.0071,17.465,17.16,17.22,17.25,-1.3248,10
2020-07-27 00:57:00,1.6022,-0.58706,122.14,18.107,13.192,20.008,0.00457,-0.50889,0.00107,17.47,17.154,17.219,17.235,-1.3248,10
2020-07-27 00:58:00,1.6011,-0.59814,122.03,18.108,13.192,19.995,0.0,0.7124399999999999,-0.00197,17.454,17.121,17.209,17.253,-1.3524,10
2020-07-27 00:59:00,1.6017,-0.59813,122.0,18.108,13.191,19.989,0.00366,-0.1239099999999999,-0.0012199999999999,17.439,17.073,17.206,17.246,-1.3248,10
2020-07-27 01:00:00,1.6019,-0.5870499999999998,122.04,18.104,13.191,19.983,-0.0021899999999999,0.34073,0.0029299999999999,17.428,17.160999999999998,17.155,17.17,-1.3248,10
2020-07-27 01:01:00,1.6019,-0.62028,121.82,18.1,13.19,19.981,0.0084099999999999,-0.61951,-0.0033799999999999,17.415,17.1,17.155,17.184,-1.3248,10
2020-07-27 01:02:00,1.6019,-0.62028,121.48,18.099,13.192,19.982,0.00859,0.1858499999999999,-0.0030899999999999,17.418,17.142,17.152,17.162,-1.3248,10
2020-07-27 01:03:00,1.6038,-0.59813,121.43,18.092,13.191,19.982,0.00585,-1.385,-0.00872,17.415,17.092,17.131,17.146,-1.3248,10
2020-07-27 01:04:00,1.6033,-0.6313499999999999,121.42,18.093,13.191,19.982,0.0064,0.1194799999999999,-0.00271,17.403,17.069000000000003,17.136,17.191,-1.3249,10
2020-07-27 01:05:00,1.6011,-0.62028,121.43,18.073,13.192,19.974,0.0038399999999999,-0.1593,0.0041099999999999,17.394000000000002,17.055,17.135,17.158,-1.3249,10
2020-07-27 01:06:00,1.6022,-0.64243,121.52,18.057,13.19,19.956,0.00987,-0.54427,-0.0081099999999999,17.375999999999998,17.081,17.087,17.095,-1.3249,10
2020-07-27 01:07:00,1.6022,-0.5981199999999999,121.73,18.057,13.192,19.958,0.00585,-0.5265699999999999,-0.0002,17.375,17.053,17.074,17.098,-1.3249,10
2020-07-27 01:08:00,1.6011,-0.5981199999999999,121.75,18.069000000000003,13.193,19.955,0.0021899999999999,-0.13717,-0.00141,17.372,16.942,17.108,17.153,-1.3249,10
2020-07-27 01:09:00,1.6030000000000002,-0.60919,121.63,18.072,13.193,19.957,0.00329,0.3672699999999999,0.00598,17.371,17.055,17.055999999999997,17.066,-1.2973,10
2020-07-27 01:10:00,1.6024,-0.6424199999999999,121.46,18.06,13.193,19.957,0.00091,0.0221199999999999,-0.00027,17.366,17.005,17.047,17.067999999999998,-1.3248,10
2020-07-27 01:11:00,1.6022,-0.60921,121.45,18.053,13.194,19.959,0.0027399999999999,-0.5841199999999999,-0.00182,17.372,16.997,17.029,17.04,-1.3248,10
2020-07-27 01:12:00,1.6017,-0.64244,121.45,18.051,13.194,19.955,0.00311,0.0354,0.00371,17.352,16.945,17.037,17.058,-1.3248,10
2020-07-27 01:13:00,1.6022,-0.58706,121.41,18.043,13.194,19.947,0.0064,0.13718,0.0008199999999999,17.340999999999998,17.006,17.0,16.994,-1.3248,10
2020-07-27 01:14:00,1.6022,-0.64244,121.43,18.028,13.193,19.934,0.01334,0.51331,0.0047,17.309,16.839000000000002,17.019000000000002,17.052,-1.3248,10
2020-07-27 01:15:00,1.6033,-0.63136,121.59,18.015,13.194,19.932,-0.00091,-1.0753,0.00093,17.314,16.872,16.977,16.98,-1.3248,10
2020-07-27 01:16:00,1.6027,-0.65351,121.83,18.02,13.193,19.932,0.0067599999999999,-0.8186299999999999,-0.00677,17.304000000000002,16.873,16.994,16.996,-1.3248,10
2020-07-27 01:17:00,1.6014,-0.6202999999999999,121.73,18.008,13.193,19.929,0.0043899999999999,0.10178,-0.0055899999999999,17.289,16.879,16.954,16.973,-1.3248,10
2020-07-27 01:18:00,1.6031,-0.59814,121.6,17.982,13.194,19.913,-0.0014599999999999,-1.2966,-0.00214,17.281,16.861,16.904,16.882,-1.3248,10
2020-07-27 01:19:00,1.6031,-0.6092199999999999,121.55,17.949,13.193,19.911,0.01023,-1.1107,-0.01055,17.242,16.779,16.907,16.913,-1.3525,10
