measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-11 00:00:00,0.1943999999999999,-0.2605,122.16,-0.1107,14.017,-0.3633,0.0294999999999999,0.1890999999999999,0.0058999999999999,-99999.0,-2.8705,-2.9852,-2.4419,-2.0502,10
2008-11-11 00:15:00,0.1943,-0.2354999999999999,122.21,1.6971,14.014,-0.4909999999999999,0.0304999999999999,-0.1806,-0.0057999999999999,-99999.0,-1.6412,-1.7027,-1.1284,-1.1507,10
2008-11-11 00:30:00,0.1933999999999999,-0.2487999999999999,122.25,2.2326,14.007,-0.498,0.0310999999999999,0.095,0.0028999999999999,-99999.0,-1.3691,-1.4249,-0.8942999999999999,-1.7104,10
2008-11-11 00:45:00,0.1927,-0.2641999999999999,122.25,1.1713,14.0,-0.3941,0.0316,-0.0454,-0.0016999999999999,-99999.0,-2.0126,-2.0462,-1.6433,-2.6451,10
2008-11-11 01:00:00,0.1928999999999999,-0.2501999999999999,122.19,0.0602999999999999,14.0,-0.2692999999999999,0.0309,-0.0545,-0.0019,-99999.0,-2.9369,-2.9785,-2.6507,-2.8814,10
2008-11-11 01:15:00,0.1933999999999999,-0.2545999999999999,122.22,-0.6567,14.008,-0.2508,0.0307,0.0548,0.0016,-99999.0,-3.2503,-3.4032,-3.0325,-2.9941,10
2008-11-11 01:30:00,0.1938,-0.2501999999999999,122.27,-0.2021,14.016,-0.3491,0.0304999999999999,-0.0117,-0.0005999999999999,-99999.0,-2.8879,-3.0535,-2.646,-1.9819,10
2008-11-11 01:45:00,0.1943,-0.2605,122.26,0.1333,14.018,-0.4830999999999999,0.0305999999999999,0.0471999999999999,0.0012999999999999,-99999.0,-2.5838,-2.7748,-2.311,-1.9228,10
2008-11-11 02:00:00,0.194,-0.2605,122.2,0.6656999999999998,14.017,-0.6004,0.0304,0.1486,0.0047,-99999.0,-2.3536,-2.4531,-1.9831,-2.0577,10
2008-11-11 02:15:00,0.1938,-0.2817999999999999,122.16,-0.0172999999999999,14.018,-0.6671,0.0299999999999999,0.1444999999999999,0.0044,-99999.0,-2.5735,-2.6856,-2.2546,-2.5934,10
2008-11-11 02:30:00,0.1940999999999999,-0.2868999999999999,122.18,-0.0118,14.019,-0.7185,0.0304,0.1325,0.0038999999999999,-99999.0,-2.4314,-2.5509,-2.1362,-2.6081,10
2008-11-11 02:45:00,0.1943,-0.27,122.1,-0.1595999999999999,14.019,-0.748,0.0307,-0.3996,-0.0129,-99999.0,-2.3018,-2.3628,-2.0954,-2.6672,10
2008-11-11 03:00:00,0.1940999999999999,-0.2743999999999999,122.05,-0.5597999999999999,14.022,-0.7837,0.0304999999999999,-0.2926,-0.0094999999999999,-99999.0,-2.8106,-2.9489,-2.6023,-3.1364,10
2008-11-11 03:15:00,0.1943999999999999,-0.2781,122.05,-0.0522999999999999,14.025,-0.8554,0.0304999999999999,0.1721,0.0054,-99999.0,-2.7174,-2.8198,-2.348,-2.562,10
2008-11-11 03:30:00,0.1947,-0.2773999999999999,122.12,-0.2152999999999999,14.025,-0.9341,0.0313,-0.0592,-0.0020999999999999,-99999.0,-2.7551,-2.8709,-2.495,-2.3717,10
2008-11-11 03:45:00,0.1948999999999999,-0.2671,122.1,0.7107,14.024,-0.9932,0.0321999999999999,-0.027,-0.0011,-99999.0,-2.4067,-2.5108,-2.0733,-1.9949,10
2008-11-11 04:00:00,0.1940999999999999,-0.2868999999999999,122.01,0.7046999999999999,14.02,-0.9966,0.0321999999999999,-0.1026,-0.0035,-99999.0,-2.4702,-2.5557,-2.1456,-2.1611,10
2008-11-11 04:15:00,0.1942,-0.2787999999999999,121.98,1.3955,14.017,-0.9497,0.0320999999999999,-0.0430999999999999,-0.0016999999999999,-99999.0,-2.0317,-2.0943,-1.6629,-1.8527,10
2008-11-11 04:30:00,0.1933,-0.273,121.94,1.6115,14.012,-0.8386,0.0323,0.0937999999999999,0.0028,-99999.0,-1.7133,-1.744,-1.3543,-1.9155,10
2008-11-11 04:45:00,0.1925999999999999,-0.2686,121.83,1.7776,14.004,-0.659,0.0321999999999999,-0.0551,-0.002,-99999.0,-1.6124,-1.6304,-1.3006,-1.7234,10
2008-11-11 05:00:00,0.1923,-0.2611999999999999,121.76,1.8288,13.997,-0.432,0.0323,-0.0912,-0.0030999999999999,-99999.0,-1.5218,-1.537,-1.2298,-1.7695,10
