measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-28 00:00:00,0.2139,-0.3487,119.69,16.557,13.542,17.453,0.0722,-0.1589,-0.0115,-99999.0,16.682,16.716,16.88,-0.6220999999999999,10
2007-07-28 00:15:00,0.2139,-0.3442999999999999,119.74,16.503,13.544,17.433,0.0724999999999999,0.1489999999999999,0.0108,-99999.0,16.521,16.538,16.736,-0.7238999999999999,10
2007-07-28 00:30:00,0.2139,-0.3451,119.7,16.593,13.546,17.391,0.0724,-0.0432999999999999,-0.0030999999999999,-99999.0,16.597,16.605,16.813,-0.4017999999999999,10
2007-07-28 00:45:00,0.2137,-0.3451,119.61,16.811,13.546,17.342,0.0729,-0.6155,-0.0446999999999999,-99999.0,16.717,16.743,16.926,-0.3443999999999999,10
2007-07-28 01:00:00,0.2139,-0.3508999999999999,119.71,16.792,13.548,17.317,0.0734999999999999,-0.3459999999999999,-0.0251,-99999.0,16.599,16.647,16.815,-0.6721,10
2007-07-28 01:15:00,0.2141,-0.3392,119.71,16.824,13.549,17.285,0.0735999999999999,-0.2844999999999999,-0.0206,-99999.0,16.43,16.465,16.705,-0.7091,10
2007-07-28 01:30:00,0.2141,-0.3546,119.81,16.911,13.553,17.237,0.0742,0.0483,0.0035,-99999.0,16.305,16.333,16.528,-0.5017,10
2007-07-28 01:45:00,0.2142,-0.3413999999999999,119.81,16.848,13.556,17.149,0.0738,-0.3353999999999999,-0.025,-99999.0,16.269,16.326,16.496,-0.3148,10
2007-07-28 02:00:00,0.2141,-0.3574999999999999,119.87,16.982,13.557,17.063,0.0742,-0.0947999999999999,-0.0071999999999999,-99999.0,16.212,16.272,16.443,-0.5072999999999999,10
2007-07-28 02:15:00,0.2145,-0.3413999999999999,119.78,16.96,13.558,16.993,0.0743,-0.4910999999999999,-0.0366,-99999.0,16.162,16.223,16.349,-0.324,10
2007-07-28 02:30:00,0.2145,-0.3561,119.75,16.822,13.559,16.94,0.0753,0.0962999999999999,0.0071,-99999.0,16.206,16.239,16.368,-0.5517999999999998,10
2007-07-28 02:45:00,0.2142999999999999,-0.3612,119.82,16.916,13.558,16.901,0.0763,-0.0495,-0.0041,-99999.0,16.281,16.285,16.379,-0.5406999999999998,10
2007-07-28 03:00:00,0.2142999999999999,-0.3458,119.8,16.925,13.557,16.889,0.0777999999999999,0.1744999999999999,0.0138999999999999,-99999.0,16.386,16.429,16.497,-0.5277,10
2007-07-28 03:15:00,0.2141,-0.3341,119.76,16.843,13.554,16.917,0.0791,0.2336,0.0187,-99999.0,16.282,16.304,16.406,-0.7184,10
2007-07-28 03:30:00,0.2145,-0.3502,119.73,16.803,13.555,16.951,0.0797999999999999,-0.3881,-0.0305999999999999,-99999.0,16.028,16.032,16.193,-1.0721,10
2007-07-28 03:45:00,0.214,-0.3649,119.72,16.605,13.558,16.944,0.08,-0.0543999999999999,-0.0041,-99999.0,15.311,15.323,15.533,-1.585,10
2007-07-28 04:00:00,0.2141,-0.3473,119.72,16.479,13.563,16.878,0.0801999999999999,0.0845999999999999,0.0068999999999999,-99999.0,15.314,15.346,15.57,-1.4591,10
2007-07-28 04:15:00,0.2141,-0.3589999999999999,119.39,16.514,13.565,16.778,0.0788999999999999,0.2929999999999999,0.0231999999999999,-99999.0,15.176,15.239,15.472,-1.6239,10
2007-07-28 04:30:00,0.2137999999999999,-0.3612,119.22,16.296,13.571,16.649,0.0801999999999999,0.0723,0.006,-99999.0,14.913,14.945,15.195,-1.6813,10
2007-07-28 04:45:00,0.2137999999999999,-0.3627,119.3,16.682,13.574,16.505,0.0798999999999999,4.0177,0.3202999999999999,-99999.0,15.367,15.443,15.736,-1.2943,10
2007-07-28 05:00:00,0.2142,-0.3583,119.47,16.514,13.572,16.414,0.0753999999999999,13.156,0.9851,-99999.0,15.856,15.945,16.112,0.1907,10
2007-07-28 05:15:00,0.2596999999999999,-0.3663,118.95,16.43,13.57,16.407,0.0647999999999999,70.146,4.4376,-99999.0,15.775,15.861,15.994,4.0107,10
2007-07-28 05:30:00,0.4699999999999999,-0.1758,118.87,16.279,13.571,16.408,0.0517,163.63,8.6509,-99999.0,15.698,15.776,15.904,14.219,10
2007-07-28 05:45:00,0.6753,7.2154,118.86,16.143,13.571,16.428,-0.014,153.71,-2.1495,-99999.0,15.739,15.806,15.947,28.416,10
2007-07-28 06:00:00,0.7216,18.461,119.0,16.502,13.567,16.454,0.0269,171.48,4.3587,-99999.0,16.065,16.152,16.32,45.564,10
2007-07-28 06:15:00,0.6358,22.847,118.8,17.34,13.558,16.593,0.028,188.39,5.2644,-99999.0,16.417,16.569,16.802,54.329,10
2007-07-28 06:30:00,0.6631,38.91,119.31,17.086,13.548,16.945,0.1171,186.26,21.483,-99999.0,16.412,16.523,16.945,71.787,10
2007-07-28 06:45:00,1.1874,131.21,119.88,18.468,13.526,17.44,0.5672,203.48,114.97,-99999.0,19.862,19.779,20.867,179.43,10
2007-07-28 07:00:00,1.1988,132.4,119.62,18.228,13.491,18.497,0.5533,210.0,115.31,-99999.0,21.946,22.14,22.239,169.41,10
2007-07-28 07:15:00,1.2989,144.86,119.52,18.544,13.468,19.504,0.6109,209.85,128.27,-99999.0,24.138,24.247,24.178,176.69,10
2007-07-28 07:30:00,0.9834,105.48,119.27,18.734,13.453,20.356,0.4038999999999999,211.24,85.629,-99999.0,24.048,24.059,23.721,131.48,10
2007-07-28 07:45:00,1.0639,115.96,119.22,18.989,13.445,20.95,0.4442999999999999,216.11,96.016,-99999.0,24.302,24.267,24.126,139.56,10
2007-07-28 08:00:00,1.131,124.9,119.69,19.224,13.439,21.349,0.5003999999999998,210.63,105.33,-99999.0,24.521,24.57,24.317,147.91,10
2007-07-28 08:15:00,1.4009,156.55,119.78,19.532,13.431,21.666,0.6578,212.31,139.51,-99999.0,25.398,25.316,25.148,179.66,10
2007-07-28 08:30:00,1.4932,162.63,119.7,19.952,13.423,22.012,0.6663,219.25,146.07,-99999.0,26.399,26.369,26.177,185.16,10
2007-07-28 08:45:00,1.5996,174.67,119.38,20.189,13.411,22.437,0.7250999999999999,218.95,158.79,-99999.0,27.162,27.275,26.915,198.42,10
2007-07-28 09:00:00,2.0013,231.8,120.04,20.534,13.393,22.924,0.9929,219.99,218.48,-99999.0,28.79,29.139,28.94,255.31,10
2007-07-28 09:15:00,2.2556,264.57,120.93,21.324,13.367,23.599,1.136,222.86,253.11,-99999.0,30.1,31.269,31.646,286.68,10
2007-07-28 09:30:00,2.2166,259.79,121.0,21.11,13.344,24.475,1.1506,216.11,248.56,-99999.0,30.044,31.365,32.353,283.37,10
2007-07-28 09:45:00,2.4217,284.14,120.85,21.177,13.327,25.359,1.2279,223.14,273.96,-99999.0,30.333,31.516,32.715,307.08,10
2007-07-28 10:00:00,2.5391,298.65,120.58,21.281,13.31,26.165,1.309,221.3,289.75,-99999.0,30.285,31.529,33.172,320.67,10
2007-07-28 10:15:00,2.3504,274.79,120.31,21.511,13.296,26.853,1.1712,225.03,263.52,-99999.0,30.484,31.632,33.27,295.43,10
2007-07-28 10:30:00,2.5402,298.76,120.39,21.707,13.287,27.449,1.3187,219.64,289.5,-99999.0,31.576,32.569,34.055,319.83,10
2007-07-28 10:45:00,2.8264,330.4,120.47,22.052,13.276,28.01,1.4576,222.4,324.04,-99999.0,33.23,34.319,35.862,351.81,10
2007-07-28 11:00:00,3.131,365.81,120.81,22.562,13.265,28.58,1.6263,222.21,361.27,-99999.0,34.869,36.079,37.374,387.05,10
2007-07-28 11:15:00,3.9162,463.31,121.46,22.927,13.252,29.179,2.0866,223.69,466.91,-99999.0,36.833,38.258,39.823,489.16,10
2007-07-28 11:30:00,4.6014,548.45,121.85,23.786,13.24,29.894,2.5692,218.14,560.06,-99999.0,41.496,42.859,43.568,585.71,10
2007-07-28 11:45:00,5.3708,645.22,122.32,24.318,13.227,30.866,3.0411,218.96,665.92,-99999.0,45.697,47.23,47.336,697.95,10
2007-07-28 12:00:00,5.3272,639.97,122.38,24.07,13.218,32.062,3.0745,214.73,659.75,-99999.0,46.695,48.23,47.883,695.31,10
2007-07-28 12:15:00,5.7313,686.83,122.51,24.113,13.213,33.116,3.2271,221.23,713.72,-99999.0,47.256,48.734,47.699,747.1699999999998,10
