,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2019-01-01,5.184,1.8838378378378378,17.425
2019-01-02,4.136,1.8027064220183486,16.372
2019-01-03,5.013999999999999,1.6135825242718447,13.843
2019-01-04,3.966,1.5687064220183486,14.243
2019-01-05,0.871,0.3623333333333333,3.163
2019-01-06,5.291,1.6074545454545455,14.739
2019-01-07,4.648,2.0887168141592922,19.667
2019-01-08,0.546,0.17961320754716978,1.59
2019-01-09,2.004,0.7321727272727273,6.713
2019-01-10,4.325,1.0764260869565216,10.315
2019-01-11,5.021,1.628196581196581,15.869
2019-01-12,5.275,2.363330434782609,22.644
2019-01-13,5.049,2.291008695652174,21.949
2019-01-14,5.094,2.3793620689655173,23.003
2019-01-15,4.446000000000001,1.6651694915254238,16.384
2019-01-16,4.62,1.221,11.506
2019-01-17,4.658,2.0771367521367523,20.255
2019-01-18,5.118,1.666274336283186,15.698
2019-01-19,3.318,1.0693796296296296,9.631
2019-01-21,0.062,0.025131868131868105,0.186
2019-01-22,0.098,0.056402439024390225,0.387
2019-01-23,0.763,0.17588372093023252,1.265
2019-01-24,0.812,0.2614537037037037,2.355
2019-01-25,5.138,1.8261186440677966,17.962
2019-01-26,5.62,2.343611570247934,23.635
2019-01-27,5.174,1.9122268907563025,18.969
2019-01-28,4.784,1.9693559322033898,19.38
2019-01-29,1.773,0.7415982905982905,7.243
2019-01-30,4.238,1.3367767857142856,12.478
2019-01-31,5.288,2.4641544715447155,25.264
2019-02-01,5.663,2.3056363636363635,23.243
2019-02-02,4.6690000000000005,1.856,19.028
2019-02-03,4.253,1.2005691056910568,12.304
2019-02-04,5.138999999999999,2.5504065040650405,26.143
2019-02-05,5.215,2.6559918032786887,27.004
2019-02-06,5.124,1.9160000000000001,19.481
2019-02-07,1.663,0.500675,5.01
2019-02-08,5.656000000000001,1.7843548387096773,18.437
2019-02-09,6.3020000000000005,3.076896,32.051
2019-02-10,5.885,2.54288188976378,26.902
2019-02-11,6.025,2.8850396825396825,30.292
2019-02-12,1.429,0.6141607142857143,5.733
