,ac_power_inv_16922_daily_max,ac_power_inv_16922_daily_mean,ac_energy_inv_16922_daily_sum
2020-01-01,2.904,1.6777000000000002,16.777
2020-01-02,2.964,1.6507826086956523,15.82
2020-01-03,3.06,1.6696410256410257,16.279
2020-01-04,3.0,1.7526153846153847,17.088
2020-01-05,3.144,1.5954957983193279,15.822
2020-01-06,3.012,1.8282051282051281,17.825
2020-01-07,3.3360000000000003,1.5297435897435896,14.915
2020-01-08,2.988,1.7757931034482757,17.166
2020-01-09,3.576,1.7997948717948717,17.548
2020-01-10,3.036,1.806453781512605,17.914
2020-01-11,3.0,1.8003050847457627,17.703
2020-01-12,3.0,1.7994871794871794,17.545
2020-01-13,3.24,1.5593846153846154,15.204
2020-01-14,3.036,1.7981848739495798,17.832
2020-01-15,3.024,1.7500840336134453,17.355
2020-01-16,3.0,1.0443076923076924,10.182
2020-01-17,3.492,1.2690247933884298,12.796
2020-01-18,3.384,1.7700504201680671,17.553
2020-01-19,3.2880000000000003,1.283491525423729,12.621
2020-01-20,3.096,0.8038965517241379,7.771
2020-01-21,3.156,0.742153846153846,7.236
2020-01-22,3.516,1.4347563025210084,14.228
2020-01-23,3.216,1.9105999999999999,19.106
2020-01-24,3.144,1.7067,17.067
2020-01-25,3.132,1.8308429752066118,18.461
2020-01-26,3.036,1.179327731092437,11.695
2020-01-27,3.48,1.7696585365853659,18.139
2020-01-28,3.3240000000000003,1.866393442622951,18.975
2020-01-29,3.372,1.9600327868852458,19.927
2020-01-30,3.36,1.758829268292683,18.028
2020-01-31,3.252,1.8602903225806453,19.223
2020-02-01,3.168,1.9242926829268294,19.724
2020-02-02,3.3360000000000003,1.953268292682927,20.021
2020-02-03,3.612,1.866816,19.446
2020-02-04,3.588,2.160193548387097,22.322
2020-02-05,3.708,1.8633333333333333,19.565
2020-02-06,3.3240000000000003,1.9747619047619047,20.735
2020-02-07,3.2880000000000003,1.991424,20.744
2020-02-08,3.3240000000000003,1.983142857142857,20.823
2020-02-09,2.28,0.4479669421487603,4.517
2020-02-10,3.54,2.0977322834645666,22.201
2020-02-11,3.492,2.0891338582677164,22.11
2020-02-12,3.492,2.0538897637795275,21.737
2020-02-13,3.432,2.0431875,21.794
2020-02-14,3.384,1.9886511627906978,21.385
2020-02-15,3.444,1.9462325581395348,20.922
2020-02-16,3.3960000000000004,2.0054883720930237,21.559
2020-02-17,3.4560000000000004,2.0058320610687024,21.897
2020-02-18,3.828,1.9210153846153846,20.811
2020-02-19,3.48,2.0604000000000005,22.321
2020-02-20,3.528,2.0658320610687024,22.552
2020-02-21,4.008,1.6439076923076923,17.809
2020-02-22,4.5600000000000005,1.1432903225806452,11.814
2020-02-23,4.368,1.450827067669173,16.08
2020-02-24,3.648,2.1235454545454546,23.359
2020-02-25,3.576,2.125714285714286,23.56
2020-02-26,3.672,2.175636363636364,23.932
2020-02-27,3.468,1.655909090909091,18.215
2020-02-28,4.284,1.9701818181818183,21.672
2020-02-29,4.272,2.0190676691729323,22.378
2020-03-01,3.084,0.820258064516129,8.476
2020-03-02,4.164,2.2829333333333337,25.683
2020-03-03,3.756,2.185226277372263,24.948
2020-03-04,3.696,2.1457058823529414,24.318
2020-03-05,3.804,2.0879117647058827,23.663
