,ac_power_inv_16710_daily_max,ac_power_inv_16710_daily_mean,ac_energy_inv_16710_daily_sum
2025-01-01,0.278,0.040955555555555544,0.462
2025-01-02,0.153,0.014085106382978706,0.165
2025-01-03,0.7429999999999999,0.06555769230769229,0.8489999999999999
2025-01-04,0.879,0.1781320754716981,2.364
2025-01-05,3.703,1.0292142857142856,14.421
2025-01-06,2.531,0.5256909090909091,7.232999999999999
2025-01-07,3.567,0.8690357142857142,12.171
2025-01-08,1.423,0.43846428571428575,6.144
2025-01-09,4.546,1.6661071428571428,23.331
2025-01-10,0.97,0.22960714285714284,3.216
2025-01-11,0.127,0.023162790697674403,0.246
2025-01-12,0.158,0.018354166666666658,0.216
2025-01-13,0.096,0.018659090909090896,0.2069999999999999
2025-01-14,0.3559999999999999,0.04822448979591835,0.5939999999999999
2025-01-15,0.5859999999999999,0.09246153846153844,1.209
2025-01-16,0.005,0.000125,0.003
2025-01-17,1.601,0.3861764705882353,4.923
2025-01-18,4.508,0.7501818181818182,10.323
2025-01-19,1.618,0.4147321428571428,5.814
2025-01-20,5.5280000000000005,1.308298245614035,18.645
2025-01-21,1.84,0.31567924528301883,4.185
2025-01-22,1.121,0.36525454545454544,5.013
2025-01-23,0.1489999999999999,0.01754901960784313,0.222
2025-01-24,0.337,0.049579999999999985,0.6179999999999999
2025-01-25,3.978,0.8815384615384616,11.472
2025-01-26,5.112,1.399017543859649,19.947
2025-01-27,5.171,1.9977068965517242,28.968
2025-01-28,2.839,0.8190526315789474,11.679
2025-01-29,5.086,0.9835614035087719,14.022
2025-01-30,4.602,1.6829298245614035,23.991
2025-01-31,0.8389999999999999,0.13354545454545452,1.836
2025-02-01,0.4069999999999999,0.09610714285714284,1.356
2025-02-02,0.024,0.0015,0.0179999999999999
2025-02-03,1.24,0.30907407407407406,4.173
2025-02-04,4.789,1.0407543859649122,14.844
2025-02-05,2.633,0.7974137931034483,11.562
2025-02-06,0.962,0.1948035714285714,2.727
2025-02-07,5.623,1.7909830508474578,26.418
2025-02-08,0.938,0.23784210526315788,3.393
2025-02-09,0.117,0.025166666666666646,0.309
2025-02-10,2.432,0.4270714285714285,5.982
2025-02-11,5.4030000000000005,1.4075892857142858,19.719
2025-02-12,1.352,0.3998965517241379,5.805
2025-02-13,0.116,0.008653061224489791,0.105
2025-02-14,0.063,0.013396226415094331,0.1799999999999999
2025-02-17,0.096,0.006260869565217392,0.0719999999999999
2025-02-18,0.138,0.028739999999999995,0.3599999999999999
2025-02-20,0.031,0.0016829268292682879,0.0179999999999999
2025-02-21,0.155,0.03978260869565216,0.462
2025-02-22,0.343,0.09590909090909089,1.332
2025-02-23,0.515,0.16266071428571427,2.274
2025-02-24,4.8500000000000005,1.58575,6.339
