,ac_power_inv_16855_daily_max,ac_power_inv_16855_daily_mean,ac_energy_inv_16855_daily_sum
2020-01-01,3.272,1.749344,18.232
2020-01-02,3.262,1.696064,17.67
2020-01-03,3.335,1.4970933333333334,18.704
2020-01-04,0.0149999999999999,0.01249999999999995,0.002
2020-01-22,1.838,0.6150434782608695,1.028
2020-01-23,3.43,1.774152,18.476
2020-01-24,3.497,1.5536012658227847,20.583
2020-01-25,3.447,1.7800151515151514,19.574
2020-01-26,1.912,0.5719241379310345,6.908
2020-01-27,3.526,1.639468085106383,19.264
2020-01-28,3.458,1.6231847133757962,21.32
2020-01-29,3.5810000000000004,1.7462101449275362,20.071
2020-01-30,3.526,1.9388455284552846,19.88
2020-01-31,3.524,1.9423953488372092,20.889
2020-02-01,3.488,2.0231935483870966,20.908
2020-02-02,3.676,1.8657384615384616,20.203
2020-02-03,3.683,1.5657181208053692,19.437
2020-02-04,3.747,1.8248053691275168,22.657
2020-02-05,3.694,1.9014772727272728,20.913
2020-02-06,3.61,1.8899057971014495,21.747
2020-02-07,3.633,1.7704370860927152,22.279
2020-02-08,3.61,1.9559465648854961,21.351
2020-02-09,1.819,0.7981170212765957,6.251
2020-02-18,3.886,2.0685526315789473,19.571
2020-02-19,3.852,1.7334923076923079,18.774
2020-02-20,3.477,1.8963134328358209,21.174
2020-02-21,3.928,1.5559451219512195,21.262
2020-02-22,3.798,1.2740666666666667,14.33
2020-02-23,3.974,1.924044776119403,21.49
2020-02-24,3.973,2.259537878787879,24.856
2020-02-25,3.934,2.15381884057971,24.774
2020-02-26,3.984,2.2373161764705882,25.35
2020-02-27,3.788,1.6695401459854016,19.064
2020-02-28,3.794,1.7173999999999998,19.318
2020-02-29,4.013,2.1696304347826088,24.957
2020-03-01,3.664,1.3156788321167883,15.025
2020-03-02,4.078,2.152814285714286,25.117
2020-03-03,4.0600000000000005,2.0506143790849674,26.138
2020-03-04,4.001,2.3161328125,24.71
2020-03-05,4.01,1.958546052631579,24.806
2020-03-06,4.0,1.9517080291970803,22.275
2020-03-07,4.048,1.5888867924528303,21.039
2020-03-08,4.1,1.945194968553459,25.767
2020-03-09,4.05,1.8811294964028775,21.785
2020-03-10,2.503,0.6776688311688311,8.692999999999998
2020-03-11,4.07,1.7563067484662578,23.86
2020-03-12,2.867,0.45623404255319144,5.366
2020-03-13,2.299,0.609760736196319,8.285999999999998
2020-03-14,3.382,1.121913043478261,12.893
2020-03-15,2.927,0.9479573170731708,12.958
2020-03-16,3.391,1.2297412587412588,14.664
2020-03-17,4.203,2.159652482269504,25.384
2020-03-18,3.767,0.7664131736526946,10.664
2020-03-19,4.227,1.7008165680473373,23.954
2020-03-20,3.867,1.6932945205479453,20.595
2020-03-21,4.1930000000000005,2.267135135135135,27.963
2020-03-22,4.195,1.8520275862068964,22.385
2020-03-23,4.166,1.940360759493671,25.549
2020-03-24,4.2090000000000005,1.9223426966292136,28.518
2020-03-25,4.18,1.948448979591837,23.861
2020-03-26,4.143,1.9615238095238094,24.03
2020-03-27,4.282,2.3350400000000002,29.187
2020-03-28,4.179,2.29244,28.66
2020-03-29,4.246,1.9971129943502828,29.466
2020-03-30,4.276,2.183640243902439,29.839
2020-03-31,2.494,1.170156976744186,16.765
2020-04-01,4.2620000000000005,2.224693333333333,27.81
2020-04-02,4.163,1.8621923076923077,12.099
2020-04-03,4.28,2.3542533333333338,29.438
2020-04-04,4.288,1.9093866666666668,23.862
2020-04-05,4.235,1.1986604938271606,16.185
2020-04-06,1.796,0.7192123287671233,8.745
2020-04-07,2.769,0.7640273224043717,11.716
2020-04-08,3.898,1.5024444444444445,19.159
2020-04-09,3.358,0.9052533333333334,11.308
2020-04-10,1.152,0.23045333333333332,2.877
2020-04-11,4.353,2.2254640522875815,28.369
2020-04-12,2.445,0.8684771241830066,11.077
2020-04-13,3.585,1.3226535947712417,16.864
2020-04-14,4.347,2.8447795275590555,30.112
2020-04-16,4.351,2.896217741935484,47.224
2020-04-17,4.361000000000001,1.8840759493670887,24.812
2020-04-18,4.332,1.7841528662420383,23.335
2020-04-19,3.944,1.775065359477124,22.636
2020-04-20,4.141,1.7498726114649683,22.881
2020-04-21,4.288,1.877221590909091,27.528
2020-04-22,4.355,2.3797562500000002,31.733
2020-04-23,4.335,2.37935625,31.733
2020-04-24,4.346,2.3561490683229818,31.611
2020-04-25,4.347,2.3491552795031057,31.517
2020-04-26,4.337,2.33278527607362,31.682
2020-04-27,4.359,2.400070967741936,30.994
2020-04-28,4.345,1.9170943396226414,25.4
2020-04-29,2.147,0.8081806451612903,10.435
2020-04-30,4.267,1.3674102564102564,17.772
2020-05-01,4.353,1.8843962264150944,24.968
2020-05-02,4.352,2.350762195121951,32.122
2020-05-03,4.345,2.3560245398773003,32.005
2020-05-04,4.354,2.3522363636363637,32.334
2020-05-05,4.34,2.381265432098765,32.161
2020-05-06,4.346,2.342640243902439,32.014
2020-05-07,4.346,2.4154720496894413,32.412
2020-05-08,4.341,2.3467073170731707,32.061
2020-05-09,2.519,0.9226073619631902,12.53
2020-05-10,2.408,0.6235460122699386,8.468999999999998
2020-05-11,4.349,1.9638148148148147,26.509
2020-05-12,4.338,2.167509090909091,29.807
2020-05-13,4.344,2.0141151515151514,27.686
2020-05-14,4.357,2.3084939759036147,31.938
2020-05-15,4.346,2.316933734939759,32.048
2020-05-18,4.355,1.6476612021857924,25.201
2020-05-19,4.348,1.812678947368421,28.93
2020-05-20,4.363,2.323870588235294,32.923
2020-05-21,4.355,2.306858823529412,32.682
2020-05-22,4.354,2.3217964071856287,32.31
2020-05-23,4.341,2.135053892215569,29.712
2020-05-24,4.341,2.084940828402367,29.366
2020-05-25,4.335,2.0922215568862277,29.115
2020-05-26,4.314,2.166827380952381,30.329
2020-05-27,4.314,2.246815476190476,31.448
2020-05-28,4.3340000000000005,2.0620898203592817,28.698
2020-05-29,1.983,0.7844759036144577,10.851
2020-05-30,4.339,1.8844166666666666,28.256
2020-05-31,4.321000000000001,2.2113571428571426,30.95
2020-06-01,4.1690000000000005,1.8034093567251461,25.695
2020-06-02,3.815,1.7147235294117646,24.291
2020-06-03,4.162,2.190258823529412,31.029
2020-06-04,2.96,1.0060602409638555,13.916
2020-06-05,3.737,1.2930722891566266,17.884
2020-06-06,4.095,1.5983040935672514,22.777
2020-06-07,4.341,2.095076470588235,29.693
2020-06-08,4.351,2.2852573099415205,32.559
2020-06-09,4.3100000000000005,2.2546959064327483,32.132
2020-06-10,4.195,2.1854476744186044,31.323
2020-06-11,4.156000000000001,2.194,31.451
2020-06-12,4.34,2.311789156626506,31.985
2020-06-13,4.336,2.229964912280702,31.783
2020-06-14,4.301,2.2190701754385964,31.628
2020-06-15,4.271,1.7167017543859648,24.457
2020-06-16,4.279,1.603921875,25.666
2020-06-17,4.321000000000001,1.8222682926829268,24.898
2020-06-18,4.313,1.9729999999999999,28.119
2020-06-19,3.136,1.1404588235294117,16.158
2020-06-20,2.695,0.8569053254437871,12.068
2020-06-21,2.375,0.925607142857143,12.957
2020-06-22,3.613,1.4372678571428572,20.121
2020-06-23,3.89,1.2604666666666666,17.334
2020-06-24,4.251,1.028682634730539,14.318
2020-06-25,2.942,1.2882261904761905,18.04
2020-06-26,4.242,1.9360175438596492,27.581
2020-06-27,4.225,1.9743511904761906,27.637
2020-06-28,2.7880000000000003,1.0971428571428572,15.346
2020-06-29,4.316,1.430121052631579,22.645
2020-06-30,4.331,1.545029761904762,21.638
2020-07-01,2.693,0.9591904761904763,13.434
2020-07-02,4.329,1.9838128654970761,28.275
2020-07-03,4.259,2.2458470588235295,31.833
2020-07-04,4.248,2.166070588235294,30.684
2020-07-05,4.307,2.238421052631579,31.903
2020-07-06,4.282,2.248356725146199,32.04
2020-07-07,4.3020000000000005,2.223435294117647,31.499
2020-07-08,4.33,2.2378994082840236,31.514
2020-07-09,4.333,2.265491017964072,31.522
2020-07-10,4.198,2.1554583333333333,30.18
2020-07-11,4.096,2.0922941176470586,29.64
2020-07-12,4.1370000000000005,2.277552795031056,30.55
2020-07-13,4.202,2.1559112426035503,30.368
2020-07-14,4.2860000000000005,2.1668882352941177,30.704
2020-07-15,4.2940000000000005,2.2718690476190475,31.803
2020-07-16,4.304,2.1520898203592815,29.951
2020-07-17,4.314,2.1069101796407184,29.321
2020-07-18,4.295,2.1385384615384617,30.118
2020-07-19,4.328,2.267890909090909,31.179
2020-07-20,4.312,2.1052440476190477,29.466
2020-07-21,4.322,2.003351515151515,27.541
2020-07-22,2.4,1.0386932515337424,14.117
2020-07-23,4.348,1.8967865853658534,25.918
2020-07-24,4.316,2.1231333333333335,29.184
2020-07-25,4.296,2.178921686746988,30.149
2020-07-26,4.2780000000000005,1.9234939024390243,26.293
2020-07-27,4.293,1.9697012195121952,26.914
2020-07-28,4.3,1.9920853658536586,27.222
2020-07-29,4.277,2.1179151515151515,29.123
2020-07-30,4.263999999999999,2.1228969696969697,29.185
2020-07-31,4.2010000000000005,2.1562916666666667,30.179
2020-08-01,4.256,2.2919938271604936,30.944
2020-08-02,4.268,2.217426829268293,30.306
2020-08-03,4.305,2.2648588957055216,30.76
2020-08-04,4.263,2.090829268292683,28.569
2020-08-05,4.307,2.2637037037037038,30.561
2020-08-06,4.328,2.2811901840490796,30.983
2020-08-07,4.325,2.306216049382716,31.126
2020-08-08,4.272,2.246760736196319,30.516
2020-08-09,4.313,2.0457625,27.278
2020-08-10,4.325,2.1058270270270274,33.822
2020-08-11,4.337,2.130076923076923,25.634
2020-08-12,4.168,2.0535079365079367,35.808
2020-08-13,4.333,1.8707468354430379,24.628
2020-08-14,4.023,2.3936470588235292,23.738
2020-08-15,4.059,2.0444725274725273,33.22
2020-08-16,4.113,2.0794437500000003,27.725
2020-08-17,3.994,1.8936944444444446,22.72
2020-08-18,3.939,1.8671306818181819,27.385
2020-08-19,3.924,1.9239411764705883,27.257
2020-08-20,3.805,1.9823354430379747,26.093
2020-08-21,3.844,2.0060387096774197,25.913
2020-08-22,3.962,2.031801282051282,26.413
2020-08-23,3.972,1.8016195652173912,27.645
2020-08-24,4.016,1.518025974025974,19.499
2020-08-25,4.011,1.7760486486486486,27.674
2020-08-26,4.008,1.9064935897435897,24.776
2020-08-27,3.989,1.7462021857923498,26.634
2020-08-28,4.1,1.8560449438202247,27.574
2020-08-29,4.224,2.2321103896103898,28.633
2020-08-30,4.211,2.1771883116883117,27.945
2020-08-31,4.13,1.7412197802197802,26.48
2020-09-01,4.154,1.6052295081967214,24.626
2020-09-02,4.021,1.7321333333333333,25.993
2020-09-03,3.957,1.8072833333333331,27.098
2020-09-04,3.952,2.13516,26.69
2020-09-05,3.871,2.034222222222222,25.928
2020-09-06,3.48,1.8566821192052978,23.366
2020-09-07,3.455,1.631717791411043,22.167
2020-09-08,1.805,0.5622957746478874,6.651
2020-09-09,3.111,1.543958579881657,21.819
2020-09-10,3.216,1.2085561797752808,18.0
2020-09-11,3.0980000000000003,1.3857094972067039,20.749
2020-09-12,3.401,1.6750335570469799,20.793
2020-09-13,3.343,1.3743743016759777,20.477
2020-09-14,3.517,1.6631129943502825,26.091
2020-09-15,3.4450000000000003,1.7259213483146068,25.891
2020-09-16,3.737,1.998838028169014,23.654
2020-09-17,3.649,1.7340520231213872,24.988
2020-09-18,3.698,1.7077441860465117,24.473
2020-09-19,3.726,2.0148150684931507,24.511
2020-09-20,3.751,1.9407310344827586,23.442
2020-09-21,3.697,1.4896763005780347,21.467
2020-09-22,0.546,0.39349624060150373,4.342
2020-09-23,2.426,1.4165403726708075,35.969
2020-09-24,3.625,1.8797007299270074,21.444
2020-09-25,3.69,1.8521186440677966,27.51
2020-09-26,3.673,1.8711100917431192,16.991
2020-09-27,3.695,1.4760620689655173,17.803
2020-09-28,3.5740000000000003,1.9455517241379312,23.507
2020-09-29,3.5700000000000003,1.6905344827586208,24.506
2020-09-30,3.472,2.2251,20.387
2020-10-01,3.3480000000000003,1.6837385620915035,21.481
2020-10-02,3.355,1.919886524822695,22.803
2020-10-03,3.382,1.67016,24.339
2020-10-04,3.341,1.8092589928057554,20.952
2020-10-05,3.275,2.0762897196261685,18.508
2020-10-06,3.5,1.2226644295302014,15.37
2020-10-07,3.305,1.639067901234568,22.108
2020-10-08,3.439,1.4162837837837836,17.45
2020-10-09,3.383,1.1834497041420118,16.662
2020-10-10,3.377,1.2589467455621302,17.735
