measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-17 00:00:00,0.1499999999999999,-0.5546999999999999,120.27,13.749,13.698,12.92,-0.0129,-0.0135,0.0002,-99999.0,10.767,10.629,11.323,-3.1941,10
2006-04-17 00:15:00,0.1507999999999999,-0.5414999999999999,120.42,13.21,13.699,12.765,-0.0126999999999999,-0.0898999999999999,0.0011,-99999.0,10.491,10.448,11.042,-3.778,10
2006-04-17 00:30:00,0.1511,-0.5584,120.61,13.018,13.705,12.622,-0.0125,-0.1862,0.0025,-99999.0,9.8231,9.7832,10.336,-3.9319,10
2006-04-17 00:45:00,0.1514,-0.554,120.67,12.958,13.715,12.441,-0.0119,-0.3070999999999999,0.004,-99999.0,9.0561,8.997999999999998,9.5175,-3.5871,10
2006-04-17 01:00:00,0.1516,-0.5694,120.64,13.054,13.725,12.206,-0.0118,-0.1492999999999999,0.0018,-99999.0,8.8985,8.8018,9.4417,-3.2684,10
2006-04-17 01:15:00,0.1507,-0.5482,120.72,13.374,13.726,11.975,-0.0119,-0.2263,0.0030999999999999,-99999.0,9.2255,9.1176,9.7595,-3.1907,10
2006-04-17 01:30:00,0.1511,-0.5599,120.71,13.01,13.729,11.809,-0.0117,0.113,-0.0011,-99999.0,9.1092,9.0132,9.658,-3.7469,10
2006-04-17 01:45:00,0.1509,-0.5415999999999999,120.75,12.647,13.733,11.662,-0.0117,0.3076999999999999,-0.0033999999999999,-99999.0,8.6406,8.5913,9.1965,-3.7265,10
2006-04-17 02:00:00,0.1521,-0.5753,120.93,13.024,13.737,11.507,-0.0114,0.0761,-0.0008999999999999,-99999.0,8.7811,8.7513,9.3426,-2.0987,10
2006-04-17 02:15:00,0.1519,-0.5386999999999998,120.96,14.679,13.734,11.408,-0.0097,0.0369,0.0001,-99999.0,10.234,10.172,10.427,0.3875,10
2006-04-17 02:30:00,0.1514,-0.5438,120.84,14.833,13.723,11.489,-0.0071999999999999,-0.3165,0.002,-99999.0,10.615,10.195,10.272,-1.5389,10
2006-04-17 02:45:00,0.1517999999999999,-0.549,120.76,14.074,13.717,11.67,-0.0067,-0.0466,-0.0001,-99999.0,9.1956,9.0428,9.1748,-3.0777,10
2006-04-17 03:00:00,0.1511,-0.5386999999999998,120.72,13.386,13.719,11.792,-0.0061999999999999,-0.2805,0.0012999999999999,-99999.0,8.1849,8.072699999999998,8.519199999999998,-4.1827,10
2006-04-17 03:15:00,0.1502999999999999,-0.5547999999999998,120.39,12.565,13.726,11.788,-0.0076,-0.0574,0.0005,-99999.0,8.0862,7.9897,8.574899999999998,-3.6542,10
2006-04-17 03:30:00,0.1504999999999999,-0.5775,120.26,12.259,13.736,11.667,-0.0073,0.1000999999999999,-0.0004,-99999.0,8.1174,8.032199999999998,8.6475,-3.2907,10
2006-04-17 03:45:00,0.1499999999999999,-0.5453,120.18,12.257,13.741,11.482,-0.008,-0.0703,0.0006999999999999,-99999.0,8.2635,8.1103,8.7757,-3.0776,10
2006-04-17 04:00:00,0.1502999999999999,-0.5746,120.06,11.99,13.747,11.285,-0.0083,-0.1162,0.0008,-99999.0,8.1409,8.0057,8.6373,-3.5783,10
2006-04-17 04:15:00,0.1486,-0.5922,119.48,11.995,13.754,11.086,-0.0071999999999999,-0.1045,0.0005999999999999,-99999.0,8.3063,8.1437,8.859199999999998,-3.9307,10
2006-04-17 04:30:00,0.1482999999999999,-0.6003,119.18,10.82,13.762,10.884,-0.0071999999999999,-0.3341,0.0028,-99999.0,7.355299999999999,7.236,7.8006,-4.3238,10
2006-04-17 04:45:00,0.1482,-0.5746999999999999,119.16,11.294,13.772,10.627,-0.0063,0.0922,-0.0005999999999999,-99999.0,7.4591,7.2393,7.9154,-3.6434,10
2006-04-17 05:00:00,0.1482,-0.5791,119.08,11.502,13.78,10.363,-0.0057999999999999,1.6367,-0.01,-99999.0,7.6649,7.4791,8.132899999999998,-3.4637,10
2006-04-17 05:15:00,0.1481,-0.5717999999999999,119.06,10.452,13.784,10.145,-0.01,11.882,-0.1323999999999999,-99999.0,6.8261,6.6657,7.2048,-2.8871,10
2006-04-17 05:30:00,0.2102,-0.5974,119.69,10.703,13.792,9.9259,-0.0236999999999999,87.711,-2.0614,-99999.0,7.4143,7.2754,7.9314,3.5194,10
2006-04-17 05:45:00,0.4693999999999999,0.4728,119.72,11.026,13.792,9.7477,0.0094,159.43,1.3719,-99999.0,7.9865,7.9635,8.4755,18.063,10
2006-04-17 06:00:00,0.5009,9.023,119.48,10.089,13.789,9.6887,0.0656,155.07,10.176,-99999.0,7.4212,7.4402,7.8022,34.328,10
2006-04-17 06:15:00,0.5358,20.734,119.27,11.185,13.786,9.7259,0.11,188.8,20.529,-99999.0,7.9554,7.8562,8.3126,56.698,10
2006-04-17 06:30:00,0.6454999999999999,48.398,119.72,13.027,13.77,9.9137,0.2554,191.67,49.015,-99999.0,9.8492,9.742400000000002,10.184,104.45,10
2006-04-17 06:45:00,0.9058,96.071,120.37,13.684,13.744,10.425,0.4502999999999999,216.3,97.389,-99999.0,12.096,11.971,12.185,161.25,10
