,ac_power_inv_16427_daily_max,ac_power_inv_16427_daily_mean,ac_energy_inv_16427_daily_sum
2023-01-01,2.886,1.046990909090909,9.6
2023-01-02,2.1,0.5585495495495495,5.169
2023-01-03,0.169,0.08013265306122445,0.656
2023-01-04,0.788,0.3574433962264151,3.159
2023-01-05,0.523,0.2719603960396039,2.293
2023-01-06,0.33,0.15275,1.279
2023-01-07,2.702,0.628295918367347,5.131
2023-01-08,3.672,1.5850504201680673,15.72
2023-01-09,3.42,1.291054054054054,11.942
2023-01-10,3.709,1.1506545454545454,10.549
2023-01-11,3.599,1.7305405405405405,16.011
2023-01-12,0.094,0.04077419354838707,0.318
2023-01-13,1.009,0.29039423076923077,2.521
2023-01-14,0.516,0.2559333333333333,2.247
2023-01-15,0.912,0.4763727272727272,4.365
2023-01-16,0.4129999999999999,0.1961770833333333,1.561
2023-01-17,3.545,1.3764778761061947,12.965
2023-01-18,3.411,0.8923928571428571,8.333
2023-01-19,0.973,0.3893738317757009,3.471
2023-01-20,0.1729999999999999,0.06180555555555552,0.56
2023-01-21,0.12,0.04696116504854366,0.403
2023-01-22,0.2919999999999999,0.09919417475728153,0.8469999999999999
2023-01-23,0.4859999999999999,0.11412499999999998,0.986
2023-01-24,1.006,0.2516111111111111,2.268
2023-01-25,0.8429999999999999,0.3197610619469026,3.01
2023-01-26,2.334,0.395695652173913,3.796
2023-01-27,3.755,1.8235042016806724,18.086
2023-01-28,3.839,1.952924369747899,19.37
2023-01-29,2.059,0.5753565217391304,5.516
2023-01-30,3.403,1.4068151260504203,13.949
2023-01-31,3.663,1.1133181818181819,10.205
2023-02-01,3.84,1.9908677685950413,20.079
2023-02-02,3.895,1.6780166666666667,16.782
2023-02-03,4.503,2.3787933884297523,23.99
2023-02-04,4.391,2.1482809917355374,21.673
2023-02-05,3.808,1.8386528925619836,18.54
2023-02-06,3.021,1.1448709677419355,11.841
2023-02-07,4.043,1.9462644628099173,19.631
2023-02-08,3.972,1.3018306451612902,13.454
2023-02-09,2.039,0.6710826446280991,6.766
2023-02-10,4.272,2.001192,20.852
2023-02-11,4.212,2.334857142857143,24.523
2023-02-12,3.055,1.4870887096774195,15.367
2023-02-13,3.944,1.317328,13.731
2023-02-14,4.127,2.035422764227642,20.86
2023-02-15,3.989,1.7877723577235771,18.326
2023-02-16,1.774,0.8148306451612903,8.426
2023-02-17,0.676,0.25809836065573766,2.627
2023-02-18,4.179,2.3827307692307693,25.812
2023-02-19,2.439,0.9095581395348837,9.775
2023-02-20,3.825,1.4826976744186047,15.94
2023-02-21,0.449,0.12857017543859647,1.236
2023-02-22,2.5460000000000003,0.8878846153846154,10.131
2023-02-23,0.023,0.005311688311688304,0.029
2023-02-24,1.475,0.31910256410256405,3.11
2023-02-25,0.8519999999999999,0.32283464566929126,3.418
2023-02-26,0.918,0.14302343749999996,1.518
2023-02-27,3.256,1.5076030534351146,16.456
2023-02-28,0.2959999999999999,0.1402631578947368,1.335
2023-03-01,3.71,1.3120472440944881,13.882
2023-03-02,2.775,0.63308,6.594
2023-03-03,3.794,1.7949029850746268,20.044
2023-03-04,1.444,0.4811885245901639,4.889
2023-03-05,3.127,1.2037352941176471,13.645
2023-03-06,4.358,2.1034748201438846,25.021
2023-03-07,4.098,1.4251449275362318,17.489
2023-03-08,3.715,1.7214642857142857,20.082
2023-03-09,4.131,2.33735,27.27
2023-03-10,4.202,2.1411798561151083,24.8
2023-03-11,1.066,0.5412043795620438,6.18
2023-03-12,3.997,2.2724142857142855,26.508
2023-03-13,1.269,0.5559485294117646,6.297
2023-03-14,0.648,0.19854687499999996,2.112
2023-03-15,2.722,1.1253285714285715,13.132
2023-03-16,3.886,1.726027972027972,20.567
2023-03-17,3.008,1.344161971830986,15.908
2023-03-18,4.032,2.434774647887324,28.805
2023-03-19,4.231,2.304849315068493,28.039
2023-03-20,4.317,2.5414383561643836,30.921
2023-03-21,4.298,2.496349315068493,30.372
2023-03-22,4.057,2.150251700680272,26.343
2023-03-23,1.998,0.6693375796178344,8.747
2023-03-24,3.676,1.9317465753424659,23.502
2023-03-25,0.759,0.3258767123287671,3.961
2023-03-26,4.289,2.1993809523809524,26.944
2023-03-27,4.148,1.725843537414966,21.147
2023-03-28,3.615,0.9379054054054055,11.568
2023-03-29,3.978,1.9865573770491805,30.517
2023-03-30,4.104,2.5484736842105264,32.278
2023-03-31,3.415,1.3918243243243245,17.166
2023-04-01,3.182,0.9401027397260273,11.438
2023-04-02,3.934,2.3653961038961038,30.359
2023-04-03,4.018,2.040364130434783,31.753
2023-04-04,3.604,1.8127368421052632,22.954
2023-04-05,1.276,0.5307583892617449,6.589
2023-04-06,3.4210000000000003,1.2003513513513513,14.807
2023-04-07,3.082,1.280294871794872,16.64
2023-04-08,3.953,2.364465408805031,19.891
2023-04-09,3.804,2.3145759493670885,30.477
2023-04-10,3.648,2.165951515151515,29.78
2023-04-11,3.718,1.8145705128205127,23.595
2023-04-12,3.799,2.0004654088050313,26.502
2023-04-13,3.5460000000000003,2.1119119496855343,27.987
2023-04-14,3.394,1.94249375,25.897
2023-04-15,3.62,1.7801146496815288,23.288
2023-04-16,1.719,0.6121282051282051,7.958999999999999
2023-04-17,1.153,0.3153125,4.196
2023-04-18,3.146,1.1788471337579618,15.425
2023-04-19,2.086,0.7980609756097561,10.91
2023-04-20,3.811,2.2748703703703703,30.702
2023-04-21,3.633,2.2465949367088607,29.577
2023-04-22,1.895,0.776379746835443,10.22
2023-04-23,0.778,0.24101863354037265,3.231
2023-04-24,3.6,1.7962944785276074,24.407
2023-04-25,3.287,1.220640243902439,16.68
2023-04-26,3.675,1.6713393939393941,22.979
2023-04-27,3.699,1.6631607142857143,23.282
2023-04-28,3.58,1.682934131736527,23.422
2023-04-29,2.074,0.6153231707317073,8.407
2023-04-30,1.2,0.3960379746835443,5.219
2023-05-01,3.597,1.2443719512195122,17.005
2023-05-02,3.45,1.1158197674418604,15.996
2023-05-03,2.078,0.647716049382716,8.743
2023-05-04,2.274,0.7218242424242424,9.926
2023-05-05,3.678,1.359452380952381,19.029
2023-05-06,3.648,1.9806279069767443,28.384
2023-05-07,3.63,2.0208771929824563,28.793
2023-05-08,3.678,1.7379738219895287,27.68
2023-05-09,3.583,1.8375885416666666,30.272
2023-05-10,3.552,1.96645197740113,29.005
2023-05-11,3.313,1.6322906976744187,23.392
2023-05-12,3.31,1.7653197674418604,25.31
2023-05-13,3.4410000000000003,2.0010795454545454,29.349
2023-05-14,3.476,2.037442528735632,29.542
2023-05-15,3.332,1.7142732558139535,24.571
2023-05-16,3.317,1.6198324324324322,24.974
2023-05-17,3.804,2.1741942857142855,31.709
2023-05-18,3.68,2.0685706214689263,30.523
2023-05-19,3.332,1.8010804597701149,26.119
2023-05-20,1.058,0.44161988304093563,6.287
2023-05-21,3.5620000000000003,1.9060823529411763,27.001
2023-05-22,3.414,1.9369213483146066,28.747
2023-05-23,3.295,1.8881977401129943,28.103
2023-05-24,3.051,1.6347167630057802,23.581
2023-05-25,3.357,1.7406348314606743,25.817
2023-05-26,3.361,1.915469273743017,28.578
2023-05-27,3.336,1.7388051282051282,28.726
2023-05-28,3.275,1.892196629213483,28.065
2023-05-29,3.431,2.0240782122905028,30.189
2023-05-30,3.446,1.7868911917098447,28.737
2023-05-31,3.347,1.9591722222222223,29.382
2023-06-01,3.176,1.8063277777777778,27.104
2023-06-02,3.076,1.191819209039548,17.573
2023-06-03,1.893,0.517757225433526,7.461999999999998
2023-06-04,2.736,0.8786171428571429,12.819
2023-06-05,2.957,0.8547486033519553,12.755
2023-06-06,2.95,1.4105921787709497,21.038
2023-06-07,2.781,0.8788333333333334,13.18
2023-06-08,3.162,1.032861111111111,15.484
2023-06-09,3.301,1.196865168539326,17.752
2023-06-10,3.674,1.4813867403314915,22.343
2023-06-11,3.217,1.7595333333333334,26.394
2023-06-12,3.346,1.6215628415300545,24.726
2023-06-13,3.216,1.2402793296089385,18.498
2023-06-14,3.133,1.2015978260869564,18.413
2023-06-15,3.44,1.666703910614525,24.863
2023-06-16,3.279,1.3239830508474577,19.535
2023-06-17,2.219,0.46112,6.725
2023-06-18,3.277,1.1933204419889503,18.004
2023-06-19,2.839,1.1406775956284152,17.402
2023-06-20,3.291,1.276045918367347,20.843
2023-06-21,3.002,1.4777637362637361,22.419
2023-06-22,3.48,2.0090055555555555,30.142
2023-06-23,2.7880000000000003,1.2294364640883977,18.547
2023-06-24,3.013,0.9748932584269663,14.465
2023-06-25,3.559,1.5755921787709497,23.511
2023-06-26,3.005,0.9390168539325842,13.931
2023-06-27,3.119,1.191461111111111,17.876
2023-06-28,2.886,0.8379885714285714,12.226
2023-06-29,3.11,1.5880497237569062,23.961
2023-06-30,3.319,1.2625810055865923,18.84
2023-07-01,3.198,1.496120218579235,22.824
2023-07-02,1.31,0.42033529411764703,5.956
2023-07-03,3.18,1.2496020942408377,19.896
2023-07-04,2.012,0.5221734104046243,7.522
2023-07-05,3.185,1.5866205128205129,25.785
2023-07-06,3.269,1.419087912087912,21.525
2023-07-07,3.3000000000000003,1.6866555555555556,25.3
2023-07-08,3.188,1.4045530726256983,20.959
2023-07-09,2.91,1.1063033707865169,16.413
2023-07-10,1.956,0.3850955056179775,5.715
2023-07-11,3.275,1.7659664804469275,26.343
2023-07-12,3.266,1.4323833333333333,21.481
2023-07-13,2.954,1.5524858757062148,22.896
2023-07-14,3.13,1.1456,16.702
2023-07-15,3.111,1.449982857142857,21.148
2023-07-16,1.914,0.38184523809523807,5.341
2023-07-17,2.954,1.6272457142857144,23.725
2023-07-18,3.129,1.2349052631578947,19.557
2023-07-19,3.251,1.5737784090909093,23.093
2023-07-20,3.2920000000000003,1.7616961325966851,26.569
2023-07-21,2.78,0.9889767441860464,14.173
2023-07-22,3.3040000000000003,1.7261011235955055,25.607
2023-07-23,3.305,1.7591604278074868,27.413
2023-07-24,2.828,1.2016182795698924,18.622
2023-07-25,2.855,0.9488284023668639,13.367
2023-07-26,3.205,1.80596,26.342
2023-07-27,2.785,1.054316384180791,15.554
2023-07-28,3.151,1.7528793103448275,25.409
2023-07-29,2.199,1.0018863636363635,14.695
2023-07-30,3.299,1.6012742857142859,23.354
2023-07-31,3.037,1.5772102272727273,23.13
2023-08-01,3.398,1.7404114285714285,25.38
2023-08-02,3.258,1.5118453608247422,24.438
2023-08-03,3.065,1.33,20.947
2023-08-04,2.766,0.8063712574850299,11.24
2023-08-05,3.192,1.5600693641618497,22.487
2023-08-06,3.207,1.886935294117647,26.73
2023-08-07,2.336,0.5880727272727273,8.083999999999998
2023-08-08,2.974,1.2866727272727272,17.695
2023-08-09,3.219,1.6268971428571428,23.727
2023-08-10,2.846,0.9255238095238095,12.955
2023-08-11,3.267,1.7946331360946746,25.275
2023-08-12,2.984,1.3882774869109948,22.647
2023-08-13,3.024,1.470951219512195,20.099
2023-08-14,2.894,1.402,21.934
2023-08-15,2.145,0.4584415584415584,5.88
2023-08-16,1.314,0.37798742138364777,5.009
2023-08-17,1.773,0.7452650602409638,10.307
2023-08-18,2.926,1.2066666666666666,18.104
2023-08-19,1.757,0.7177361963190184,9.752
2023-08-20,3.031,1.7313719512195123,23.657
2023-08-21,2.758,1.4051266666666666,17.569
2023-08-22,3.007,1.6801437125748504,23.381
2023-08-23,3.068,1.8734506172839507,25.292
2023-08-24,2.965,1.236407643312102,16.175
2023-08-25,0.656,0.26031125827814566,3.275
2023-08-26,3.104,1.648503105590062,22.128
2023-08-27,3.006,1.34064161849711,19.327
2023-08-28,2.927,1.4607826086956521,19.605
2023-08-29,2.653,1.1018838709677419,14.232
2023-08-30,2.835,1.1126645161290323,14.378
2023-08-31,3.1710000000000003,1.889930817610063,25.038
2023-09-01,3.169,1.8658860759493672,24.573
2023-09-02,3.097,1.6755448717948718,21.78
2023-09-03,2.952,1.7327628205128203,22.525
2023-09-04,2.892,1.2669591836734695,20.693
2023-09-05,2.964,1.291187165775401,20.121
2023-09-06,2.94,1.2163317073170732,20.779
2023-09-07,3.132,1.3183578947368422,20.874
2023-09-08,2.574,0.5777391304347826,10.056
2023-09-09,2.868,0.9178695652173914,14.073
2023-09-10,2.22,0.4304845360824742,6.958
2023-09-11,2.64,0.548516129032258,9.95
2023-09-12,2.844,0.9088387096774194,14.084
2023-09-13,1.644,0.32361290322580644,5.012
2023-09-14,2.988,1.3495477386934673,22.378
2023-09-15,2.652,1.1194054054054055,17.256
2023-09-16,2.364,0.7293707865168539,10.817
2023-09-17,3.06,1.742612244897959,21.347
2023-09-18,0.6119999999999999,0.15962011173184354,2.381
2023-09-19,3.072,1.2340434782608696,18.922
2023-09-20,3.024,1.4278378378378378,22.012
2023-09-21,2.88,1.1162307692307691,19.345
2023-09-22,2.7840000000000003,1.0755409836065575,16.401
2023-09-23,0.9,0.25151086956521734,3.856
2023-09-24,0.54,0.22559124087591237,2.574
2023-09-25,0.684,0.3124411764705882,3.539
2023-09-26,3.024,1.015173184357542,15.143
2023-09-27,2.7960000000000003,1.4481,19.306
2023-09-28,2.916,1.394941935483871,18.018
2023-09-29,0.4799999999999999,0.15295384615384613,1.657
2023-09-30,1.14,0.3346666666666666,5.02
2023-10-01,2.772,1.1678453038674033,17.613
2023-10-02,2.976,1.2974505494505495,19.677
2023-10-03,2.772,1.2120662983425414,18.282
2023-10-04,2.748,1.5527391304347826,17.856
2023-10-05,2.832,1.4919473684210527,18.898
2023-10-06,1.056,0.3163125,3.374
2023-10-07,1.644,0.5375433070866141,5.688
2023-10-08,3.108,1.6695555555555555,18.781
2023-10-09,2.988,1.0704444444444445,14.449
2023-10-10,2.724,0.7958222222222222,8.952
2023-10-11,2.868,1.168909090909091,12.858
2023-10-12,2.928,1.1585325443786982,16.372
2023-10-13,2.892,1.3447152317880795,16.92
2023-10-14,2.592,0.6251061452513966,9.324
2023-10-15,2.556,0.9245454545454544,10.168
2023-10-16,2.532,0.6850076335877863,7.478
2023-10-17,2.604,0.7456615384615384,8.077
2023-10-18,1.836,0.6639344262295082,6.75
2023-10-19,3.036,1.4614883720930234,15.711
2023-10-20,1.188,0.47114285714285714,4.947
2023-10-21,0.4199999999999999,0.12403199999999996,1.292
2023-10-22,3.072,1.2059047619047618,12.662
2023-10-23,2.7960000000000003,1.232448,12.838
2023-10-24,2.736,1.0840930232558141,11.654
2023-10-25,2.748,1.2509032258064516,12.926
2023-10-26,2.712,1.3022290076335878,14.216
2023-10-27,2.652,1.1959047619047618,12.557
2023-10-28,2.736,1.3323529411764705,15.1
2023-10-29,0.768,0.1876173913043478,1.798
2023-10-30,0.312,0.14240707964601765,1.341
2023-10-31,3.072,1.6648780487804877,17.065
2023-11-01,2.22,0.7439032258064516,7.687
2023-11-02,3.24,1.6969756097560977,17.394
2023-11-03,3.06,1.5547741935483872,16.066
2023-11-04,2.172,0.4932485549132948,7.111
2023-11-05,2.652,0.6948324324324325,10.711
2023-11-06,2.52,0.5043208556149732,7.859
2023-11-07,2.688,0.5922234636871508,8.833999999999998
2023-11-08,3.24,1.5493999999999999,15.494
2023-11-09,0.1799999999999999,0.06068181818181817,0.89
2023-11-10,1.02,0.3262826086956521,5.003
2023-11-11,3.072,0.9885405405405405,15.24
2023-11-12,3.072,0.9694702702702703,14.946
2023-11-13,2.94,0.9241304347826087,14.17
2023-11-14,2.628,0.5227826086956522,8.016
2023-11-15,2.964,0.8474347826086956,12.994
2023-11-16,2.772,0.8775000000000001,13.455
2023-11-17,2.736,1.1725263157894736,11.139
2023-11-18,2.58,0.24744134078212288,3.691
2023-11-19,3.048,1.4136637168141593,13.312
2023-11-20,3.06,0.9243934426229508,14.097
2023-11-21,2.316,0.9792432432432432,9.058
2023-11-22,0.444,0.2154285714285714,1.885
2023-11-23,2.916,0.8525966850828729,12.86
2023-11-24,2.868,0.8587624309392266,12.953
2023-11-25,2.8080000000000003,0.8494806629834254,12.813
2023-11-26,2.136,0.7951636363636364,7.288999999999999
2023-11-27,2.556,0.9927272727272728,9.1
2023-11-28,3.204,1.4168648648648647,13.106
2023-11-29,2.82,1.264392857142857,11.801
2023-11-30,2.892,1.2903214285714284,12.043
2023-12-01,1.68,0.6863076923076924,5.948
2023-12-02,0.468,0.23852830188679244,2.107
2023-12-03,0.12,0.0534782608695652,0.4099999999999999
2023-12-04,2.436,0.8333207547169811,7.361
2023-12-05,1.56,0.3863333333333333,3.477
2023-12-06,2.508,0.4509438202247191,6.689
2023-12-07,2.58,0.6269454545454546,5.747
2023-12-08,2.76,1.2410181818181818,11.376
2023-12-09,2.136,0.8372571428571428,7.325999999999999
2023-12-10,1.008,0.2098487394957983,2.081
2023-12-11,1.488,0.3766060606060606,3.107
2023-12-12,2.916,1.2564770642201835,11.413
2023-12-13,2.676,1.1382545454545454,10.434
2023-12-14,2.928,1.1532,10.571
2023-12-15,0.048,0.02639999999999998,0.0109999999999999
2023-12-17,1.008,0.15234042553191487,1.747
2023-12-18,0.048,0.0228,0.019
2023-12-19,2.7,1.085943925233645,9.683
2023-12-20,2.7960000000000003,1.2423853211009175,11.285
2023-12-21,2.976,1.2654545454545454,11.6
2023-12-22,2.868,1.1914128440366973,10.822
2023-12-23,2.604,0.9994766355140187,8.912
2023-12-24,1.008,0.26555999999999996,2.213
2023-12-25,1.068,0.4638461538461538,4.02
2023-12-26,2.688,1.1403302752293578,10.358
2023-12-27,2.3040000000000003,0.5042264150943395,4.454
2023-12-28,0.2879999999999999,0.14138613861386137,1.19
2023-12-29,0.7199999999999999,0.28096153846153843,2.435
2023-12-30,0.7199999999999999,0.27987878787878784,2.309
2023-12-31,2.3040000000000003,0.6721153846153847,5.825
