measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-12 00:00:00,1.5425,-1.0534,122.31,-0.7790599999999999,13.546,2.0498,-0.04501,-0.5315999999999999,0.02553,0.6643799999999999,0.1856899999999999,0.4059099999999999,-0.00193,-0.2514199999999999,10
2014-05-12 00:01:00,1.5417,-1.0867,122.26,-0.7774699999999999,13.544,2.0498,-0.03458,-0.0354399999999999,-0.00076,0.6615499999999999,0.17646,0.4101799999999999,0.0194,-0.3631699999999999,10
2014-05-12 00:02:00,1.5422,-1.0645,122.27,-0.77978,13.545,2.0498,-0.04428,0.03987,0.00151,0.66652,0.2517699999999999,0.3796399999999999,-0.0317899999999999,-0.2514199999999999,10
2014-05-12 00:03:00,1.5408,-1.0756,122.26,-0.7835499999999999,13.545,2.0498,-0.0415299999999999,0.21707,-0.0055399999999999,0.66652,0.22122,0.38888,-0.0090299999999999,-0.3911,10
2014-05-12 00:04:00,1.5419,-1.0756,122.29,-0.78039,13.544,2.0464,-0.03769,-0.2835199999999999,0.0070699999999999,0.66807,0.2455,0.3662699999999999,-0.0473,-0.2234899999999999,10
2014-05-12 00:05:00,1.5417,-1.0424,122.3,-0.78125,13.546,2.0464,-0.02891,-0.1904899999999999,0.0066699999999999,0.66737,0.1581299999999999,0.3840399999999999,0.00248,-0.27936,10
2014-05-12 00:06:00,1.5411,-1.0091,122.31,-0.7908699999999999,13.544,2.0412,-0.03769,1.0721,-0.04206,0.65869,0.2638499999999999,0.3682699999999999,-0.0275199999999999,-0.30729,10
2014-05-12 00:07:00,1.5422,-1.0645,122.31,-0.78534,13.544,2.0292,-0.0365899999999999,-0.4075599999999999,0.01295,0.65732,0.2191299999999999,0.3299599999999999,-0.0779399999999999,-0.2793499999999999,10
2014-05-12 00:08:00,1.5414,-1.0202,122.3,-0.7956199999999999,13.544,2.031,-0.03184,-0.99676,0.0305999999999999,0.6633,0.16189,0.3416199999999999,-0.06271,-0.41903,10
2014-05-12 00:09:00,1.5422,-1.0645,122.3,-0.81064,13.544,2.0293,-0.04172,-0.18163,0.00095,0.65876,0.2781299999999999,0.30725,-0.1028,-0.2793499999999999,10
2014-05-12 00:10:00,1.5414,-1.0756,122.37,-0.8035299999999999,13.543,2.0293,-0.0419,0.36769,-0.0162899999999999,0.6467,0.12324,0.3456099999999999,0.00598,-0.2793499999999999,10
2014-05-12 00:11:00,1.5411,-1.0645,122.32,-0.80435,13.544,2.0293,-0.03989,-0.5448899999999999,0.0283699999999999,0.66447,0.22417,0.3016099999999999,-0.09493,-0.3910899999999999,10
2014-05-12 00:12:00,1.5419,-1.0756,122.29,-0.80911,13.545,2.0293,-0.0364099999999999,0.4031299999999999,-0.0114299999999999,0.6573999999999999,0.17802,0.3215199999999999,-0.03518,-0.30729,10
2014-05-12 00:13:00,1.5417,-1.0756,122.33,-0.80201,13.545,2.0293,-0.0354999999999999,-0.0620199999999999,0.0035699999999999,0.66237,0.19294,0.3073199999999999,-0.07001,-0.30729,10
2014-05-12 00:14:00,1.5408,-1.0534,122.35,-0.7918,13.544,2.0293,-0.0336699999999999,0.0265799999999999,0.0023,0.66663,0.22278,0.29454,-0.0835199999999999,-0.25141,10
2014-05-12 00:15:00,1.5411,-1.0534,122.31,-0.79105,13.544,2.0293,-0.0391499999999999,1.0233,-0.0379499999999999,0.64819,0.1268799999999999,0.32438,0.0202899999999999,-0.25141,10
2014-05-12 00:16:00,1.5419,-1.0534,122.33,-0.79105,13.543,2.0293,-0.0387899999999999,-0.51388,0.0226799999999999,0.6623799999999999,0.09847,0.31728,-0.0301799999999999,-0.30728,10
2014-05-12 00:17:00,1.5417,-1.0534,122.34,-0.79027,13.544,2.0293,-0.0362299999999999,-0.32782,0.01135,0.6737499999999998,0.19794,0.27822,-0.08776,-0.16761,10
2014-05-12 00:18:00,1.5405,-1.0534,122.36,-0.78791,13.543,2.0258,-0.0453799999999999,0.37212,-0.0168999999999999,0.6632099999999999,0.1987599999999999,0.27123,-0.06561,-0.33522,10
2014-05-12 00:19:00,1.5428,-1.0534,122.36,-0.7800099999999999,13.545,2.019,-0.0464699999999999,0.75753,-0.03642,0.66344,0.22813,0.2572499999999999,-0.0760399999999999,-0.1955399999999999,10
2014-05-12 00:20:00,1.5422,-1.0867,122.37,-0.77831,13.545,2.0207,-0.0404399999999999,0.0044299999999999,-0.0068999999999999,0.6679899999999999,0.23196,0.23623,-0.1048999999999999,-0.1955399999999999,10
