,ac_power_inv_17375_daily_max,ac_power_inv_17375_daily_mean,ac_energy_inv_17375_daily_sum
2024-01-01,4.44,1.7929285714285714,16.532
2024-01-02,3.984,1.9073571428571428,17.786
2024-01-03,4.152,1.9150714285714285,17.805
2024-01-04,2.568,1.1949818181818181,10.946
2024-01-05,6.0,1.9286666666666665,17.555
2024-01-06,4.188,2.018490566037736,17.837
2024-01-07,2.736,1.3195471698113208,11.578
2024-01-08,2.892,0.8642264150943396,7.764
2024-01-09,4.176,1.6673454545454545,15.362
2024-01-10,4.38,2.149090909090909,19.904
2024-01-11,4.716,0.9050181818181817,8.372999999999998
2024-01-12,4.248,1.6881428571428572,15.684
2024-01-13,0.336,0.1505882352941176,1.285
2024-01-14,0.432,0.18635294117647055,1.541
2024-01-15,0.048,0.027839999999999948,0.109
2024-01-16,1.104,0.28188679245283016,2.496
2024-01-17,3.072,1.1286545454545454,10.56
2024-01-18,4.452,1.7445,16.185
2024-01-19,3.132,1.4694,14.798
2024-01-20,5.112,1.7200677966101694,16.864
2024-01-21,2.58,1.2298983050847456,12.049
2024-01-22,4.5,1.7774,17.714
2024-01-23,4.824,2.1351724137931036,20.649
2024-01-24,4.704,1.8433220338983052,18.094
2024-01-25,4.824,2.1470163934426227,21.768
2024-01-26,0.984,0.28099999999999997,1.698
2024-01-27,4.596,2.3864,23.842
2024-01-28,4.812,2.3722,23.72
2024-01-29,5.148,1.9015081967213114,19.293
2024-01-30,4.932,2.39458064516129,24.735
2024-01-31,4.5360000000000005,2.038779661016949,19.873
2024-02-01,4.812,2.5279322033898306,24.814
2024-02-02,4.488,1.5274576271186442,15.012
2024-02-04,3.2880000000000003,1.6872857142857143,7.92
2024-02-05,4.5120000000000005,2.522033898305085,24.779
2024-02-06,3.864,1.5473999999999999,15.616
2024-02-07,5.532,1.586360655737705,15.673
2024-02-08,5.76,2.376387096774194,24.613
2024-02-09,5.232,1.7898305084745763,17.12
2024-02-10,0.0599999999999999,0.026666666666666634,0.138
2024-02-11,2.676,0.9610526315789474,9.146
2024-02-12,5.304,2.4921904761904763,26.116
2024-02-13,5.388,2.9440645161290324,30.436
2024-02-14,5.664,2.248952380952381,24.211
2024-02-15,5.352,3.4934634146341463,23.798
2024-03-06,3.54,2.8128,3.559
2024-03-07,5.34,2.028244897959184,17.119
2024-03-08,0.0599999999999999,0.026545454545454525,0.138
2024-03-09,2.724,1.0696470588235294,9.146
2024-03-10,5.316,2.7061052631578946,26.115
2024-03-11,5.4,3.1389473684210527,30.436
2024-03-12,5.58,2.5374736842105263,24.212
2024-03-13,5.892,2.655851851851852,36.384
2024-03-16,2.664,1.3522857142857143,9.372000000000002
2024-03-17,2.688,1.3365217391304347,15.344
2024-03-18,4.368,2.5215211267605633,29.839
2024-03-19,5.4,3.1099718309859155,36.755
2024-03-20,5.436,3.126394366197183,36.986
