,ac_power_inv_16476_daily_max,ac_power_inv_16476_daily_mean,ac_energy_inv_16476_daily_sum
2019-01-01,4.971,1.9891639344262295,30.335
2019-01-02,4.912,1.932606557377049,29.472
2019-01-03,4.376,1.7869016393442623,27.25
2019-01-04,4.787,1.9145245901639345,29.197
2019-01-05,1.33,0.31665,4.75
2019-01-06,4.952,1.8190819672131147,27.741
2019-01-07,5.207000000000001,1.0791,16.187
2019-01-08,4.624,1.6368360655737704,24.962
2019-01-09,4.303,1.3765573770491804,20.993
2019-01-10,4.612,1.9302295081967213,29.436
2019-01-11,4.649,1.4295666666666667,21.444
2019-01-12,5.546,1.4982542372881358,22.099
2019-01-13,2.549,0.8538524590163935,13.021
2019-01-14,1.6269999999999998,0.4465,6.698
2019-01-15,0.82,0.18929999999999997,2.84
2019-01-16,2.445,0.6156065573770492,9.388000000000002
2019-01-17,1.601,0.43629999999999997,6.545
2019-01-18,4.838,1.8607377049180327,28.376
2019-01-19,4.813,1.9762131147540984,30.137
2019-01-20,4.825,1.332258064516129,20.65
2019-01-21,5.235,2.12944262295082,32.474
2019-01-22,4.774,1.9155901639344262,29.213
2019-01-23,5.1000000000000005,2.090344262295082,31.878
2019-01-24,4.8660000000000005,1.982655737704918,30.236
2019-01-25,4.961,2.0006129032258064,31.01
2019-01-26,4.588,1.8303709677419355,28.371
2019-01-27,5.002,2.041426229508197,31.132
2019-01-28,4.664,1.411704918032787,21.529
2019-01-29,4.634,1.360849315068493,25.078
2019-01-30,5.101,1.7895409836065574,27.291
2019-01-31,3.764,0.7282931034482758,10.56
2019-02-01,3.588,1.1757258064516127,18.224
2019-02-02,3.86,0.7716379310344827,11.189
2019-02-03,2.722,0.9572459016393442,14.598
2019-02-04,5.3500000000000005,1.573688524590164,23.999
2019-02-05,5.492000000000001,2.292516129032258,35.534
2019-02-06,5.416,2.3354237288135593,34.448
2019-02-07,5.347,2.252435483870968,34.913
2019-02-08,5.474,2.2501774193548387,34.878
2019-02-09,6.359,2.1569354838709676,33.433
2019-02-10,5.3580000000000005,1.4934426229508198,22.775
2019-02-11,5.606,2.314967741935484,35.882
2019-02-12,4.737,1.6163968253968253,25.458
2019-02-13,1.727,0.40078947368421053,5.711
2019-02-14,2.8560000000000003,0.629593220338983,9.287
2019-02-15,3.458,0.9980645161290324,15.47
2019-02-16,5.728,2.4301290322580646,37.667
2019-02-17,6.006,2.2207142857142856,34.976
2019-02-18,6.1240000000000006,2.4674126984126983,38.862
2019-02-19,5.845,2.487,39.17
2019-02-20,5.695,1.8036507936507935,28.408
2019-02-21,5.707000000000001,1.995968253968254,31.437
2019-02-22,6.026,2.5092857142857143,39.521
2019-02-23,5.893,2.5044761904761907,39.446
2019-02-24,5.277,2.2524,36.602
2019-02-25,5.715,2.366746031746032,37.276
2019-02-26,4.265,1.6518095238095238,26.016
2019-02-27,3.305,0.9014444444444445,14.198
2019-02-28,5.735,1.7186507936507938,27.069
2019-03-01,4.537,1.3127142857142855,20.675
2019-03-02,2.501,0.7402096774193548,11.473
2019-03-03,5.4510000000000005,1.3228125,21.165
2019-03-04,6.309,1.910984375,30.576
2019-03-05,3.903,0.9806825396825397,15.446
2019-03-06,2.624,0.7746721311475411,11.814
2019-03-07,5.95,2.1064531250000003,33.703
2019-03-08,5.707000000000001,2.574140625,41.186
2019-03-09,6.296,2.206859375,35.31
2019-03-10,5.5280000000000005,2.1221166666666664,31.832
2019-03-11,4.551,1.3311,19.967
2019-03-12,5.811,2.3898769230769235,38.836
2019-03-13,5.621,2.48125,45.889
2019-03-14,5.95,2.5958059701492537,43.48
2019-03-15,5.705,2.5961230769230768,42.187
2019-03-16,5.448,2.5696029411764707,43.683
2019-03-17,5.695,2.7420819672131147,41.817
2019-03-18,5.801,2.728666666666667,40.93
2019-03-19,4.801,1.8398382352941178,31.277
2019-03-20,5.956,2.31675,37.068
2019-03-21,5.888999999999999,2.194060606060606,36.202
2019-03-22,5.5760000000000005,2.363136363636364,38.992
2019-03-23,3.641,1.279279411764706,21.748
2019-03-24,5.67,2.830590163934426,43.167
2019-03-25,6.2250000000000005,2.8889016393442626,44.056
2019-03-26,5.917000000000001,2.6001212121212123,42.902
