,ac_power_inv_17242_daily_max,ac_power_inv_17242_daily_mean,ac_energy_inv_17242_daily_sum
2018-04-03,2.62,1.5326000000000002,19.17
2018-04-04,3.071,1.2186734693877552,14.934
2018-04-05,2.411,0.7542708333333333,9.084
2018-04-06,1.717,0.6202857142857143,7.62
2018-04-07,2.884,1.1621764705882351,14.835
2018-04-08,2.797,1.511450980392157,19.281
2018-04-09,2.672,1.3724230769230767,17.856
2018-04-10,2.274,0.9466078431372549,12.081
2018-04-11,3.127,1.3047843137254902,16.644
2018-04-12,3.092,1.4185882352941177,18.096
2018-04-13,2.7920000000000003,1.615,20.598
2018-04-14,2.6660000000000004,1.562156862745098,19.926
2018-04-15,2.6830000000000003,1.4285576923076921,18.567
2018-04-16,3.2110000000000003,1.064377358490566,14.118
2018-04-17,2.799,1.6293846153846154,21.192
2018-04-18,2.1180000000000003,1.06772,13.356
2018-04-19,2.949,1.5591132075471699,20.667
2018-04-20,2.716,1.563433962264151,20.721
2018-04-21,2.658,1.5295471698113208,20.277
2018-04-22,2.692,1.5071132075471698,19.962
2018-04-23,2.597,1.4759622641509433,19.56
2018-04-24,2.657,1.4902962962962962,20.127
2018-04-25,2.616,1.4239814814814815,19.236
2018-04-26,2.698,1.487851851851852,20.1
2018-04-27,3.1950000000000003,1.1032962962962964,14.913
2018-04-28,3.216,0.9490185185185185,12.825
2018-04-29,1.939,0.6942222222222222,9.381
2018-04-30,2.7960000000000003,1.4503962264150942,19.227
2018-05-01,2.688,1.5260943396226414,20.223
2018-05-02,2.664,1.5479811320754717,20.517
2018-05-03,2.699,1.2727924528301886,16.866
2018-05-04,2.84,1.483377358490566,19.662
2018-05-05,2.718,1.005607142857143,14.088
2018-05-06,2.904,1.3489444444444445,18.225
2018-05-07,2.6630000000000003,1.4744727272727274,20.274
2018-05-08,2.702,1.3844107142857143,19.386
2018-05-09,2.704,1.398375,19.575
2018-05-10,2.657,1.443517857142857,20.211
2018-05-11,2.629,1.4654545454545456,20.157
2018-05-12,2.8310000000000004,1.556925925925926,21.027
2018-05-13,2.8120000000000003,1.542909090909091,21.216
2018-05-14,2.637,1.4176296296296296,19.14
2018-05-15,2.741,1.2513454545454545,17.214
2018-05-16,2.0580000000000003,0.7343148148148149,9.921
2018-05-17,2.642,1.4286607142857144,20.001
2018-05-18,2.611,1.3049642857142858,18.27
2018-05-19,2.6860000000000004,1.7524444444444445,15.777
2018-05-20,2.802,1.1077586206896552,16.062
2018-05-21,2.568,1.456309090909091,20.022
2018-05-22,2.685,1.2998181818181818,17.874
2018-05-23,3.1670000000000003,0.9734181818181818,13.395
2018-05-24,2.988,0.6855438596491228,9.768
2018-05-25,2.7,1.0950363636363636,15.072
2018-05-26,3.0210000000000004,1.1063035714285714,15.492
2018-05-27,2.564,1.4552407407407406,19.641
2018-05-28,2.484,1.4192407407407408,19.167
2018-05-29,2.483,1.3216206896551723,19.17
2018-05-30,2.898,1.4361228070175438,20.472
2018-05-31,3.049,1.2853518518518519,17.361
2018-06-01,2.593,1.4795,19.986
2018-06-02,2.508,1.4517547169811322,19.233
2018-06-03,2.4730000000000003,1.3916181818181819,19.143
2018-06-04,2.6010000000000004,1.4711851851851852,19.857
2018-06-05,2.6,1.490074074074074,20.127
2018-06-06,2.68,1.4444642857142858,20.244
2018-06-07,2.597,1.3849137931034483,20.079
2018-06-08,2.553,1.4296,19.662
2018-06-09,2.785,1.3466964285714287,18.87
2018-06-10,2.634,1.4345178571428572,20.091
2018-06-11,1.58,0.5688076923076922,3.835
2018-06-12,2.478,1.4145925925925926,19.095
2018-06-13,2.53,1.4132,19.434
2018-06-14,2.585,1.421181818181818,19.545
2018-06-15,2.704,1.474490909090909,20.28
2018-06-16,2.782,1.5610925925925925,21.081
2018-06-17,2.714,1.4255535714285714,19.953
2018-06-18,2.588,1.3906785714285714,19.476
2018-06-19,2.556,1.4119285714285714,19.779
2018-06-20,2.589,1.399051724137931,20.292
2018-06-21,2.5780000000000003,1.3942758620689657,20.223
2018-06-22,2.46,1.3938545454545455,19.176
2018-06-23,2.428,1.3810185185185184,18.645
2018-06-24,2.647,1.3389322033898303,19.749
2018-06-25,2.536,1.4167999999999998,19.491
2018-06-26,2.532,1.3375862068965518,19.401
2018-06-27,2.529,1.3380677966101695,19.749
2018-06-28,2.556,1.429537037037037,19.314
2018-06-29,2.443,1.371218181818182,18.87
2018-06-30,2.4250000000000003,1.3754259259259258,18.573
2018-07-01,2.456,1.2756271186440677,18.816
2018-07-02,2.364,1.2194912280701753,17.376
2018-07-03,2.754,1.4420175438596492,20.562
2018-07-04,2.7060000000000004,1.4352280701754387,20.457
2018-07-05,2.486,1.3604035087719297,19.398
2018-07-06,2.43,1.2107068965517243,17.571
2018-07-07,2.4930000000000003,1.3018771929824562,18.555
2018-07-08,2.474,1.3938148148148148,18.831
2018-07-09,2.431,1.380425925925926,18.651
2018-07-10,2.447,1.4070943396226416,18.645
2018-07-11,2.451,1.3640727272727273,18.768
2018-07-12,2.592,1.1427719298245613,16.296
2018-07-13,2.457,1.2252807017543859,17.466
2018-07-14,2.462,1.2756315789473684,18.183
2018-07-15,2.498,1.3756428571428572,19.26
2018-07-16,2.249,0.9457837837837838,8.936999999999998
2018-07-17,2.45,1.3876545454545455,19.089
2018-07-18,2.515,1.3029107142857144,18.243
2018-07-19,2.375,1.2569137931034482,18.231
2018-07-20,2.418,1.2473157894736842,17.79
2018-07-21,2.357,1.2364107142857144,17.31
2018-07-22,2.375,1.4585714285714286,17.871
2018-07-23,2.398,1.3349285714285715,18.705
2018-07-24,2.438,1.3330535714285714,18.663
2018-07-25,2.439,1.3304107142857144,18.627
2018-07-26,2.499,1.362267857142857,19.068
2018-07-27,2.501,1.3953636363636364,19.194
2018-07-28,2.382,1.3059999999999998,18.297
2018-07-29,2.492,1.2887090909090908,17.733
2018-07-30,2.449,1.3530535714285714,18.948
2018-07-31,2.455,1.381925925925926,18.654
2018-08-01,2.448,1.3838727272727274,19.032
2018-08-02,2.47,1.3412678571428571,18.789
2018-08-03,2.315,1.2396315789473684,17.667
2018-08-04,2.4250000000000003,1.409923076923077,18.333
2018-08-05,2.474,1.4454615384615384,18.792
2018-08-06,2.462,1.3578148148148148,18.327
2018-08-07,2.066,1.1407407407407408,15.402
2018-08-08,2.3480000000000003,1.2705454545454546,17.487
2018-08-09,2.326,1.2792545454545454,17.601
2018-08-10,2.343,1.3231132075471699,17.538
2018-08-11,2.3000000000000003,1.2885925925925927,17.397
2018-08-12,2.388,1.3397962962962964,18.09
2018-08-13,2.465,1.3842037037037036,18.687
2018-08-14,2.516,1.3200754716981131,17.496
2018-08-15,2.479,1.3339444444444444,18.024
2018-08-16,2.4330000000000003,1.3543018867924528,17.946
2018-08-17,2.454,1.3393454545454544,18.426
2018-08-18,2.401,1.3218727272727273,18.165
2018-08-19,2.494,1.3732075471698113,18.198
2018-08-20,2.488,1.3424999999999998,18.132
2018-08-21,2.497,1.2263396226415095,16.251
2018-08-22,2.486,1.2917307692307691,16.8
2018-08-23,2.374,1.1839245283018869,15.693
2018-08-24,2.352,1.2574615384615386,16.353
2018-08-25,2.406,1.332320754716981,17.655
2018-08-26,2.519,1.3636481481481482,18.42
2018-08-27,2.614,1.3993962264150943,18.543
2018-08-28,2.541,1.2562884615384615,16.35
2018-08-29,2.541,1.44025,18.738
2018-08-30,2.652,1.2723653846153846,16.548
2018-08-31,2.426,1.3838269230769231,17.994
2018-09-01,2.415,1.3178039215686275,16.809
2018-09-02,2.364,1.3446274509803922,17.154
2018-09-03,2.367,1.3465882352941176,17.181
2018-09-04,2.376,1.28,16.647
2018-09-05,2.376,1.37574,17.199
2018-09-06,2.449,1.3470588235294116,17.181
2018-09-07,2.426,1.2979999999999998,16.227
2018-09-08,2.439,1.3909799999999999,17.403
2018-09-09,2.382,1.4001020408163265,17.151
2018-09-10,2.445,1.3881999999999999,17.364
2018-09-11,2.398,1.3975510204081631,17.103
2018-09-12,2.507,1.351408163265306,16.563
2018-09-13,2.445,1.30912,16.377
2018-09-14,2.416,1.3209600000000001,16.512
2018-09-15,2.498,1.3955714285714287,17.097
2018-09-16,2.461,1.3873265306122449,17.001
2018-09-17,2.4090000000000003,1.3379387755102041,16.401
2018-09-18,2.393,1.3235000000000001,16.548
2018-09-19,2.387,1.3712291666666667,16.467
2018-09-20,2.333,1.3216458333333334,15.87
2018-09-21,2.329,1.3381276595744682,15.732
2018-09-22,2.336,1.2446938775510203,15.258
2018-09-23,2.334,1.3235833333333333,15.9
2018-09-24,2.3480000000000003,1.314375,15.771
2018-09-25,2.299,1.2684255319148936,14.907
2018-09-26,2.331,1.1642391304347826,13.392
2018-09-27,2.313,1.201086956521739,13.821
2018-09-28,2.402,0.9635217391304348,11.085
2018-09-29,2.7,1.2872765957446808,15.117
2018-09-30,2.332,1.1285869565217392,12.975
2018-10-01,2.176,0.9118478260869565,10.482
2018-10-02,2.395,1.0477659574468083,12.315
2018-10-03,2.498,0.6872291666666667,8.259
2018-10-04,2.475,0.8606458333333333,10.338
2018-10-05,2.361,1.249695652173913,14.391
2018-10-06,2.377,0.9373333333333334,7.301
2018-10-07,2.416,1.2454893617021277,14.646
2018-10-08,2.295,1.2553478260869566,14.439
2018-10-09,2.404,1.1747391304347827,13.521
2018-10-10,2.422,1.3010434782608697,14.973
2018-10-11,2.261,1.202711111111111,13.536
2018-10-12,2.254,1.1985217391304346,13.794
2018-10-13,2.247,1.208804347826087,13.896
2018-10-14,2.2920000000000003,1.2484,14.058
2018-10-15,2.3040000000000003,1.2226739130434783,14.061
2018-10-16,2.275,1.234911111111111,13.911
2018-10-17,2.237,1.200767441860465,12.906
2018-10-18,2.228,1.164190476190476,12.231
2018-10-19,2.1830000000000003,1.1652888888888888,13.113
2018-10-20,2.166,1.1791363636363636,12.972
2018-10-21,2.199,1.0842272727272726,11.928
2018-10-22,2.187,0.946659090909091,10.416
2018-10-23,2.298,1.0298837209302325,11.079
2018-10-24,2.164,1.1353863636363637,12.492
2018-10-25,2.136,0.9408863636363637,10.353
2018-10-26,2.131,1.116590909090909,12.282
2018-10-27,2.137,1.138232558139535,12.24
2018-10-28,2.152,1.0100222222222224,11.37
2018-10-29,1.843,0.8273720930232558,8.915
2018-10-30,2.193,1.1737906976744188,12.63
2018-10-31,2.083,1.112590909090909,12.255
2018-11-01,2.009,0.9663488372093023,10.395
2018-11-02,2.047,1.066952380952381,11.205
2018-11-03,2.107,1.0944318181818182,12.042
2018-11-04,2.117,1.0482380952380952,11.004
2018-11-05,2.0540000000000003,1.0901190476190474,11.448
2018-11-06,2.125,1.126452380952381,11.88
2018-11-07,2.049,1.0834523809523808,11.411
2018-11-08,2.114,1.1119523809523808,11.676
2018-11-09,1.867,1.003325,10.066
2018-11-10,1.586,0.8142999999999999,8.165
2018-11-11,2.055,1.125125,11.283
2018-11-12,1.85,1.01925,10.209
2018-11-13,1.216,0.5264,5.285
2018-11-14,1.861,1.0028,10.045
2018-11-15,1.702,0.8038717948717948,7.883
2018-11-16,1.6740000000000002,0.9009,9.042
2018-11-17,1.7080000000000002,0.9080999999999999,9.097
2018-11-18,1.773,0.7358333333333333,6.64
2018-11-19,1.965,0.715925,7.183
2018-11-25,2.084,1.1577692307692309,11.297
2018-11-26,2.113,0.9654871794871795,9.426
2018-11-27,1.045,0.39289473684210524,3.753
2018-11-28,1.268,0.30329729729729726,2.823
2018-11-29,2.007,0.32944999999999997,3.288
2018-11-30,2.302,1.001025,10.02
2018-12-01,2.202,0.7557368421052632,7.182
2018-12-02,2.123,1.1835384615384614,11.586
2018-12-03,2.079,1.0642051282051281,10.399
2018-12-04,0.44,0.18166666666666667,1.522
2018-12-05,2.405,0.6976571428571428,6.117
2018-12-06,2.045,1.083102564102564,10.563
2018-12-07,2.039,1.1051538461538462,10.8
2018-12-08,2.081,1.1232564102564102,10.983
2018-12-09,1.643,0.659078947368421,6.286
2018-12-10,1.133,0.38047222222222216,3.417
2018-12-11,2.274,0.8117894736842105,7.738
2018-12-12,2.076,0.9944871794871796,9.699
2018-12-13,2.0380000000000003,1.1557435897435897,11.291
2018-12-14,1.632,0.31689473684210523,3.012
2018-12-15,2.242,0.83435,8.343
2018-12-16,1.314,0.30888235294117644,2.628
2018-12-17,2.076,1.038051282051282,10.138
2018-12-18,2.002,1.1223076923076922,10.967
2018-12-19,0.4379999999999999,0.1979142857142857,1.737
2018-12-20,1.144,0.38297297297297295,3.58
2018-12-21,1.699,0.5014722222222222,4.518
2018-12-22,2.085,1.0619473684210525,10.099
2018-12-23,2.001,1.006763157894737,9.573
2018-12-24,1.257,0.42373684210526313,4.026
2018-12-25,2.079,1.224236842105263,11.631
2018-12-26,2.121,0.9921249999999999,9.944
2018-12-27,2.158,1.2296153846153848,12.006
2018-12-28,2.137,1.2251842105263158,11.64
2018-12-29,2.055,1.159325,11.612
2018-12-30,2.075,1.0352702702702703,9.603
2018-12-31,2.202,1.2596410256410255,12.322
