,ac_power_inv_16757_daily_max,ac_power_inv_16757_daily_mean,ac_energy_inv_16757_daily_sum
2017-01-01,3.117,0.8949885714285714,13.058
2017-01-02,0.921,0.30315606936416184,4.375
2017-01-03,2.181,0.5383542857142858,7.859
2017-01-04,2.596,0.3986011235955056,5.922
2017-01-05,2.188,0.2993526011560693,4.318
2017-01-06,3.317,0.9772994350282486,14.414
2017-01-07,2.6260000000000003,0.40454651162790695,5.801
2017-01-08,3.024,0.8227627118644067,12.141
2017-01-09,2.509,0.45527058823529415,6.455
2017-01-10,3.702,0.4712222222222222,6.716
2017-01-11,3.463,0.8377142857142856,12.218
2017-01-12,1.341,0.2502254335260115,3.608
2017-01-13,4.301,1.1883866666666667,14.857
2017-01-14,3.625,1.1262916666666667,15.772
2017-01-15,3.815,0.6952519083969466,14.717
2017-01-16,3.673,1.1176228571428573,16.304
2017-01-17,3.773,1.1459428571428572,16.717
2017-01-18,3.383,0.7426228571428571,10.84
2017-01-19,4.1450000000000005,0.8171371428571428,11.921
2017-01-20,2.334,0.28626219512195117,3.912
2017-01-21,4.0840000000000005,1.0436571428571428,15.22
2017-01-22,0.3279999999999999,0.08565294117647057,1.213
2017-01-23,4.47,0.8298381502890174,12.079
2017-01-24,4.341,1.172737142857143,17.108
2017-01-25,4.1,1.252556818181818,18.379
2017-01-26,4.2010000000000005,1.3345454545454545,19.581
2017-01-27,4.614,1.416965909090909,20.786
2017-01-28,4.466,1.415617142857143,20.815
2017-01-29,4.513999999999999,1.3835,20.293
2017-01-30,4.2700000000000005,1.3841942857142857,20.19
2017-01-31,4.19,1.3023519553072627,19.427
2017-02-01,4.186,1.4192748538011697,20.785
2017-02-02,2.64,0.6666167664670659,9.926
2017-02-03,1.336,0.29900581395348835,4.321
2017-02-04,5.267,1.0119887005649717,14.93
2017-02-05,2.003,0.37555307262569837,5.605
2017-02-06,1.6469999999999998,0.33915243902439024,4.643
2017-02-07,3.649,0.4906983240223463,7.328
2017-02-08,4.787,1.0030056497175142,14.799
2017-02-09,5.009,1.2011888888888889,18.021
2017-02-10,1.477,0.2716553672316384,4.01
2017-02-11,5.773,1.1963666666666666,17.954
2017-02-12,4.706,1.6683932584269663,24.753
2017-02-13,4.647,1.5881843575418997,23.69
2017-02-14,4.564,1.579060773480663,23.824
2017-02-15,4.6770000000000005,1.6020604395604394,24.303
