measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-16 00:00:00,1.5057,-0.7754499999999999,122.31,13.62,13.279,15.877,-0.00219,-0.04426,-0.0094999999999999,13.247,11.951,12.073,12.077,-1.9878,10
2019-06-16 00:01:00,1.5062,-0.7422199999999999,121.1,13.62,13.28,15.857,-0.00457,-0.03098,-0.0024399999999999,13.228,11.905,12.087,12.117,-1.9878,10
2019-06-16 00:02:00,1.5051,-0.7532999999999999,121.07,13.617,13.281,15.845,-0.00768,-0.1681699999999999,0.00097,13.211,11.919,12.016,12.052,-1.9878,10
2019-06-16 00:03:00,1.5059,-0.7643699999999999,121.11,13.568,13.282,15.827,-0.0049399999999999,-0.23898,0.00175,13.172,11.865,11.99,11.981,-1.9878,10
2019-06-16 00:04:00,1.5062,-0.78653,121.12,13.502,13.28,15.812,-0.01078,-0.1681699999999999,0.0082299999999999,13.132,11.764,11.945,11.965,-1.9879,10
2019-06-16 00:05:00,1.5057,-0.80868,121.14,13.429,13.28,15.795,-0.00987,-0.53107,-0.0009799999999999,13.101,11.823,11.871,11.846,-1.9879,10
2019-06-16 00:06:00,1.5051,-0.78653,121.13,13.371,13.283,15.787,-0.0047499999999999,-0.09736,0.00201,13.068,11.689,11.903,11.914,-1.9879,10
2019-06-16 00:07:00,1.5062,-0.78653,121.14,13.37,13.283,15.766,-0.00512,-0.6638399999999999,0.00302,13.058,11.799,11.834,11.801,-1.9878,10
2019-06-16 00:08:00,1.5046,-0.78653,121.2,13.426,13.284,15.75,-0.0094999999999999,-1.2082,0.01152,13.043,11.757,11.832,11.827,-1.9878,10
2019-06-16 00:09:00,1.5057,-0.80868,121.15,13.476,13.284,15.738,-0.0041999999999999,-0.2345599999999999,0.0061399999999999,13.03,11.878,11.792,11.808,-2.0983,10
2019-06-16 00:10:00,1.5059,-0.81976,121.14,13.483,13.283,15.721,-0.0007299999999999,-0.02655,-0.00059,13.022,11.847,11.785,11.809,-2.3192,10
2019-06-16 00:11:00,1.504,-0.80868,121.23,13.475,13.285,15.706,-0.01133,1.3985,-0.01585,12.979,11.74,11.783,11.857,-2.6505,10
2019-06-16 00:12:00,1.5046,-0.79761,121.21,13.494,13.286,15.699,-0.0029199999999999,-0.3673299999999999,0.0097099999999999,12.986,11.703,11.748,11.821,-2.9818,10
2019-06-16 00:13:00,1.5048,-0.79761,121.25,13.469,13.286,15.678,-0.01444,-0.42486,0.0080499999999999,12.959,11.714,11.729,11.779,-3.2579,10
2019-06-16 00:14:00,1.5051,-0.79761,121.21,13.443,13.287,15.669,-0.01133,-0.85414,0.00436,12.953,11.653,11.708,11.793,-3.3407,10
2019-06-16 00:15:00,1.5054,-0.84192,121.2,13.395,13.288,15.646,-0.0089599999999999,0.7523499999999999,-0.0047999999999999,12.92,11.67,11.663,11.758,-3.3683,10
2019-06-16 00:16:00,1.5057,-0.86407,121.24,13.352,13.287,15.631,-0.0029199999999999,-0.32307,0.00102,12.909,11.605,11.633,11.687,-3.3684,10
2019-06-16 00:17:00,1.5062,-0.86407,121.2,13.351,13.287,15.622,-0.01078,-0.49124,0.0057999999999999,12.915,11.558,11.656,11.707,-3.3407,10
2019-06-16 00:18:00,1.5065,-0.86407,121.23,13.375,13.289,15.607,-0.01005,-0.2478299999999999,0.00252,12.904,11.638,11.618,11.653,-3.3407,10
2019-06-16 00:19:00,1.5054,-0.79763,121.2,13.409,13.29,15.588,-0.0060299999999999,-1.1551,0.0065399999999999,12.903,11.575,11.596,11.632,-3.2303,10
2019-06-16 00:20:00,1.5065,-0.8419499999999999,121.27,13.404,13.286,15.571,-0.0060299999999999,-0.06196,-0.0017899999999999,12.871,11.424,11.586,11.677,-3.0647,10
2019-06-16 00:21:00,1.5065,-0.8419499999999999,121.22,13.411,13.288,15.558,-0.0043899999999999,0.5930499999999999,-0.00301,12.86,11.435,11.573,11.676,-3.2027,10
2019-06-16 00:22:00,1.5052,-0.84194,121.29,13.418,13.29,15.543,-0.0065799999999999,0.06196,0.0051399999999999,12.861,11.578,11.57,11.634,-3.1475,10
2019-06-16 00:23:00,1.5041,-0.7754699999999999,121.32,13.419,13.29,15.534,-0.00841,-1.3277,0.0122799999999999,12.844,11.461,11.559,11.65,-2.9542,10
2019-06-16 00:24:00,1.5043,-0.87517,121.3,13.423,13.289,15.52,-0.0064,-1.0843,0.0068599999999999,12.825,11.434,11.555,11.675,-2.7057,10
2019-06-16 00:25:00,1.5065,-0.87517,121.28,13.467,13.289,15.498,-0.00804,0.16375,0.0005,12.819,11.469,11.63,11.675,-2.3468,10
2019-06-16 00:26:00,1.504,-0.8973299999999998,121.32,13.44,13.29,15.486,-0.01005,-0.98693,0.01034,12.795,11.388,11.568,11.623,-2.264,10
2019-06-16 00:27:00,1.5065,-0.85301,121.37,13.359,13.289,15.464,-0.00804,0.08851,-0.0045799999999999,12.759,11.444,11.547,11.576,-2.1259,10
2019-06-16 00:28:00,1.5051,-0.85301,121.34,13.285,13.29,15.453,-0.01024,0.01328,-0.00027,12.731,11.411,11.552,11.562,-2.0155,10
2019-06-16 00:29:00,1.5054,-0.89732,121.4,13.222,13.289,15.436,-0.01627,0.3363499999999999,-0.00562,12.696,11.386,11.545,11.537,-2.1259,10
2019-06-16 00:30:00,1.5051,-0.87517,121.34,13.17,13.292,15.43,-0.00457,-0.67713,0.0022499999999999,12.689,11.307,11.526,11.578,-1.9879,10
2019-06-16 00:31:00,1.5051,-0.85301,121.59,13.165,13.293,15.408,-0.0065799999999999,-1.4118,0.00892,12.657,11.325,11.455,11.495,-1.9879,10
2019-06-16 00:32:00,1.5073,-0.85301,121.63,13.196,13.292,15.391,-0.0082299999999999,-0.87628,0.0087899999999999,12.652,11.379,11.411,11.424,-1.9879,10
2019-06-16 00:33:00,1.506,-0.85301,121.68,13.234,13.293,15.379,-0.01188,-1.1684,0.0126999999999999,12.638,11.346,11.417,11.442,-2.0707,10
2019-06-16 00:34:00,1.5051,-0.8640799999999998,121.73,13.249,13.292,15.363,-0.00877,-1.2348,0.01017,12.607,11.268,11.384,11.44,-2.3192,10
2019-06-16 00:35:00,1.5062,-0.89732,121.65,13.236,13.293,15.363,-0.00329,0.2345599999999999,-0.00271,12.596,11.319,11.342,11.386,-2.5953,10
2019-06-16 00:36:00,1.5065,-0.8308499999999999,121.68,13.215,13.293,15.342,-0.00238,-0.06196,0.00281,12.565,11.248,11.331,11.403,-2.8437,10
2019-06-16 00:37:00,1.5065,-0.8640799999999998,121.73,13.197,13.294,15.323,-0.00713,-0.37618,0.00529,12.535,11.243,11.258,11.359,-3.1198,10
2019-06-16 00:38:00,1.5068,-0.8529999999999999,121.68,13.165,13.293,15.316,-0.0159,-0.2566899999999999,0.00237,12.508,11.115,11.252,11.38,-3.2027,10
2019-06-16 00:39:00,1.5065,-0.8640799999999998,121.72,13.138,13.293,15.292,-0.00859,-0.2876699999999999,0.00299,12.481,11.004,11.192,11.316,-3.3131,10
2019-06-16 00:40:00,1.5054,-0.8529999999999999,121.74,13.11,13.293,15.275,-0.0106,1.102,-0.01285,12.439,11.002,11.117,11.219,-3.3131,10
2019-06-16 00:41:00,1.5068,-0.87516,121.75,13.116,13.296,15.271,-0.01535,0.37618,0.00109,12.437,11.042,11.067,11.138,-3.2855,10
2019-06-16 00:42:00,1.506,-0.8308499999999999,121.71,13.161,13.295,15.252,-0.00786,-0.5532099999999999,-0.0004099999999999,12.405,10.955,11.072,11.172,-3.3683,10
2019-06-16 00:43:00,1.5057,-0.81977,121.79,13.226,13.295,15.235,-0.01736,-0.0177,0.00158,12.398,11.011,11.027,11.145,-3.4788,10
2019-06-16 00:44:00,1.506,-0.87516,121.8,13.293,13.295,15.22,-0.0089599999999999,0.0044299999999999,0.00355,12.383,10.893,11.094,11.235,-3.5064,10
2019-06-16 00:45:00,1.5062,-0.81977,121.73,13.335,13.296,15.206,-0.00914,-0.22128,0.00106,12.369,10.876,11.017,11.15,-3.534,10
2019-06-16 00:46:00,1.506,-0.83084,121.8,13.347,13.296,15.185,-0.00676,-0.37175,0.0011199999999999,12.341,10.836,10.993,11.111,-3.3408,10
2019-06-16 00:47:00,1.5057,-0.84192,121.78,13.395,13.297,15.179,-0.0106,0.21243,-0.0007799999999999,12.34,10.878,10.995,11.113,-3.3408,10
2019-06-16 00:48:00,1.5057,-0.8862499999999999,121.79,13.453,13.295,15.162,-0.01133,-0.27883,0.00774,12.33,10.885,11.036,11.139,-3.1475,10
2019-06-16 00:49:00,1.5057,-0.83087,121.73,13.501,13.297,15.153,-0.0060299999999999,0.1371999999999999,0.0034299999999999,12.334,10.896,11.07,11.173,-3.1475,10
2019-06-16 00:50:00,1.5066,-0.85303,121.75,13.517,13.295,15.138,-0.01243,-0.26112,0.01042,12.321,10.916,11.04,11.15,-3.037,10
2019-06-16 00:51:00,1.5071,-0.8640999999999999,121.64,13.523,13.297,15.121,-0.0089599999999999,0.4425799999999999,0.00265,12.31,10.908,11.066,11.188,-3.0922,10
2019-06-16 00:52:00,1.5065,-0.85302,121.71,13.522,13.298,15.101,-0.00786,0.20358,0.0002599999999999,12.305,10.877,11.063,11.212,-3.1751,10
2019-06-16 00:53:00,1.5063,-0.80871,121.71,13.538,13.297,15.09,-0.0159,-0.36291,0.0046899999999999,12.312,10.906,11.107,11.273,-3.2855,10
2019-06-16 00:54:00,1.5068,-0.8197999999999999,121.65,13.573,13.298,15.074,-0.0128,-0.0486899999999999,-0.00352,12.313,10.919,11.174,11.38,-3.2028,10
2019-06-16 00:55:00,1.506,-0.81981,121.72,13.619,13.297,15.072,-0.00238,0.30096,-0.00116,12.338,11.013,11.215,11.435,-3.1752,10
2019-06-16 00:56:00,1.5058,-0.80873,121.7,13.701,13.298,15.052,-0.01206,0.29653,-0.00174,12.35,11.074,11.282,11.519,-3.2856,10
2019-06-16 00:57:00,1.506,-0.83088,121.76,13.786,13.297,15.037,-0.00932,-0.30096,0.0053299999999999,12.38,11.098,11.322,11.554,-3.12,10
2019-06-16 00:58:00,1.5066,-0.88627,121.71,13.801,13.297,15.025,-0.0082299999999999,-0.2921,0.0016999999999999,12.382,11.086,11.316,11.567,-2.7058,10
