measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-19 00:00:00,0.7818,-0.3657,121.31,9.2892,13.311,9.474,-0.0165,-0.031,-0.0044,8.314,7.0216,6.9943,7.0139,-2.0241,10
2013-01-19 00:01:00,0.7814999999999999,-0.3435,121.41,9.2796,13.309,9.474,-0.0176,0.2346,-0.0106,8.2818,6.9038,6.962,7.0083,-2.0241,10
2013-01-19 00:02:00,0.7818,-0.3546,121.4,9.3098,13.309,9.4864,-0.0152,-0.8942999999999999,0.0119,8.3145,6.9302,6.9057,6.9351,-2.2181,10
2013-01-19 00:03:00,0.7829,-0.3214,121.32,9.3364,13.308,9.4952,-0.0173999999999999,0.0088999999999999,-0.0006999999999999,8.3038,6.8297,6.9153,7.0114,-2.2181,10
2013-01-19 00:04:00,0.7823,-0.3214,121.27,9.3134,13.309,9.5058,-0.0146,-0.0753,-0.0014,8.2941,6.8495,6.9407,6.9765,-2.1071,10
2013-01-19 00:05:00,0.7809,-0.3435,121.31,9.2825,13.308,9.5164,-0.0191999999999999,-0.0575999999999999,-0.0012999999999999,8.2872,6.9233,6.7893,6.8096,-2.2458,10
2013-01-19 00:06:00,0.7818,-0.3988999999999999,121.33,9.2189,13.309,9.5287,-0.0235999999999999,-0.9164,0.0242999999999999,8.2584,6.7793,6.7049,6.6993,-2.3012,10
2013-01-19 00:07:00,0.7829,-0.2992,121.3,9.1526,13.31,9.5376,-0.0242999999999999,0.2656,-0.0118,8.2085,6.7671,6.6682,6.6443,-2.523,10
2013-01-19 00:08:00,0.7818,-0.3325,121.29,9.1925,13.31,9.5376,-0.0173999999999999,-0.0840999999999999,0.0055999999999999,8.2253,6.7763,6.7236,6.7096,-2.6339,10
2013-01-19 00:09:00,0.7833999999999999,-0.277,121.37,9.2452,13.308,9.5535,-0.0146,-1.2174,0.0184999999999999,8.226499999999998,6.7024,6.7256,6.7284,-2.6061,10
2013-01-19 00:10:00,0.7818,-0.3435,121.36,9.2502,13.311,9.5587,-0.0132,-1.0138,0.014,8.229,6.6902,6.7106,6.6797,-2.4675,10
2013-01-19 00:11:00,0.7837,-0.2881,121.33,9.2315,13.31,9.5623,-0.0112,-1.1909,0.0126,8.2017,6.6095,6.6545,6.6552,-2.4398,10
2013-01-19 00:12:00,0.7818,-0.3879,121.24,9.2039,13.31,9.5782,-0.0227,0.7792,-0.0184,8.170099999999998,6.6122,6.6346,6.7034,-2.523,10
2013-01-19 00:13:00,0.7812,-0.3657,121.28,9.195,13.311,9.5923,-0.0154,0.0708,-0.0014,8.1941,6.5555,6.6762,6.7892,-2.6339,10
2013-01-19 00:14:00,0.7814999999999999,-0.3435,121.37,9.2993,13.308,9.6011,-0.0188,-1.0935,0.0231999999999999,8.237199999999998,6.7026,6.6984,6.7819,-2.7448,10
2013-01-19 00:15:00,0.7829,-0.3435,121.33,9.3306,13.309,9.6011,-0.0178999999999999,0.5444999999999999,-0.0102,8.2155,6.6773,6.6675,6.7651,-2.717,10
2013-01-19 00:16:00,0.7812,-0.3325,121.35,9.3054,13.309,9.6153,-0.0191999999999999,-0.7702999999999999,0.0155999999999999,8.2583,6.7884,6.7758,6.874,-2.6893,10
2013-01-19 00:17:00,0.782,-0.3546,121.37,9.3013,13.309,9.6223,-0.0195999999999999,0.2611999999999999,-0.0071,8.2612,6.7737,6.7155,6.7927,-2.6893,10
2013-01-19 00:18:00,0.7823,-0.3768,121.38,9.3032,13.308,9.6223,-0.0258,-0.8898,0.0235,8.2493,6.6818,6.7,6.7646,-2.6616,10
2013-01-19 00:19:00,0.7807,-0.3103,121.35,9.2951,13.309,9.6329,-0.0143,0.1638,-0.0033,8.2313,6.7156,6.6005,6.6405,-2.6616,10
2013-01-19 00:20:00,0.7831,-0.2992,121.35,9.2503,13.31,9.6435,-0.0155,0.062,0.0028999999999999,8.1985,6.5255,6.5599,6.6034,-2.8002,10
2013-01-19 00:21:00,0.7825999999999999,-0.2881,121.42,9.2253,13.31,9.6435,-0.0181,-0.0442999999999999,0.0047999999999999,8.167,6.4405,6.3942,6.4244,-2.828,10
2013-01-19 00:22:00,0.7809,-0.3103,121.4,9.2554,13.309,9.6488,-0.0156999999999999,0.2124999999999999,-0.0043,8.169499999999998,6.5315,6.4859,6.5645,-2.828,10
2013-01-19 00:23:00,0.7825999999999999,-0.2992,121.41,9.2336,13.309,9.663,-0.0183,0.0398,-0.0028999999999999,8.1718,6.4713,6.4509,6.5815,-2.8834,10
2013-01-19 00:24:00,0.7812,-0.3435,121.43,9.187,13.309,9.6647,-0.0152,0.5134999999999998,-0.0086,8.1826,6.5214,6.5355,6.7116,-2.9666,10
2013-01-19 00:25:00,0.7818,-0.3103,121.4,9.2375,13.308,9.6753,-0.0184999999999999,0.3542,-0.0068999999999999,8.2086,6.5265,6.5005,6.5869,-2.8557,10
2013-01-19 00:26:00,0.7823,-0.277,121.4,9.2661,13.308,9.6824,-0.0207,-0.0929999999999999,-0.0076,8.240199999999998,6.674,6.6698,6.8227,-2.8557,10
2013-01-19 00:27:00,0.7818,-0.3546,121.38,9.3848,13.31,9.686000000000002,-0.0212,-0.3629999999999999,0.0092999999999999,8.290599999999998,6.6473,6.7772,6.8908,-2.634,10
2013-01-19 00:28:00,0.7823,-0.3768,121.39,9.428,13.31,9.6895,-0.0187,0.0177,-0.001,8.3285,6.8312,6.9266,7.029,-2.4121,10
2013-01-19 00:29:00,0.7814999999999999,-0.3546,121.39,9.4591,13.308,9.7071,-0.0167999999999999,0.1726999999999999,0.0028,8.3413,6.7915,6.8399,6.9367,-2.0517,10
2013-01-19 00:30:00,0.7825999999999999,-0.3103,121.41,9.3997,13.309,9.7071,-0.0181,-0.1814999999999999,0.0018,8.3056,6.701,6.7382,6.7866,-2.0239,10
2013-01-19 00:31:00,0.7823,-0.3435,121.41,9.372000000000002,13.308,9.7107,-0.0149999999999999,-0.0664,0.0082,8.2826,6.6541,6.6688,6.6828,-2.2457,10
2013-01-19 00:32:00,0.7807,-0.2992,121.4,9.2994,13.309,9.7284,-0.0173999999999999,0.124,-0.0012999999999999,8.2507,6.5336,6.5329,6.4781,-2.4675,10
2013-01-19 00:33:00,0.7823,-0.3325,121.41,9.3053,13.307,9.7284,-0.0194,-0.0487,-0.0067,8.2367,6.5989,6.5982,6.5603,-2.6892,10
