,ac_power_inv_16849_daily_max,ac_power_inv_16849_daily_mean,ac_energy_inv_16849_daily_sum
2023-01-01,2.781,0.9174,9.178
2023-01-02,5.146,1.79625,17.967
2023-01-03,1.619,0.707575,7.083
2023-01-04,5.136,2.28085,22.813
2023-01-05,1.607,0.5523414634146342,5.664
2023-01-06,5.314,3.246609756097561,33.284
2023-01-07,5.407,2.8936341463414634,29.666
2023-01-08,5.2,3.218609756097561,32.997
2023-01-09,5.439,2.289175,22.897
2023-01-10,3.285,0.543780487804878,5.574
2023-01-11,5.222,2.308261904761905,24.242
2023-01-12,5.155,2.7051463414634145,27.733
2023-01-13,4.952,2.4205238095238095,25.417
2023-01-14,1.91,0.6512820512820513,6.355
2023-01-15,4.227,1.089875,10.906
2023-01-16,2.595,0.819439024390244,8.404999999999998
2023-01-17,6.998,1.9941190476190476,20.943
2023-01-18,5.481,3.2593809523809525,34.228
2023-01-19,5.771,3.185857142857143,33.459
2023-01-20,5.485,3.3612857142857147,35.298
2023-01-21,5.533,3.433166666666667,36.051
2023-01-22,5.455,2.6466666666666665,27.795
2023-01-23,5.623,3.4720000000000004,36.461
2023-01-24,5.582,3.4617142857142857,36.353
2023-01-25,5.489,3.332093023255814,35.825
2023-01-26,5.598,3.429325581395349,36.874
2023-01-27,5.513,3.3419318181818185,36.765
2023-01-28,5.73,2.832209302325581,30.453
2023-01-29,2.4170000000000003,0.9954761904761905,10.457
2023-01-30,3.927,1.2326428571428572,12.946
2023-01-31,5.606,3.47853488372093,37.402
2023-02-01,5.594,3.405522727272727,37.468
2023-02-02,5.599,3.2463636363636366,35.712
2023-02-03,5.63,2.529093023255814,27.191
2023-02-04,5.58,3.3907954545454544,37.304
2023-02-05,6.561,2.620090909090909,28.823
2023-02-06,5.723,3.5313863636363636,38.854
2023-02-07,5.6530000000000005,3.5121136363636367,38.639
2023-02-08,5.559,3.436477272727273,37.805
2023-02-09,5.542,3.464931818181818,38.117
2023-02-10,5.97,3.1515909090909093,34.673
2023-02-11,6.646,2.245931818181818,24.711
2023-02-12,5.345,2.4347954545454544,26.789
2023-02-13,6.239,2.8819777777777777,32.428
2023-02-14,3.646,1.0775581395348837,11.588
2023-02-15,5.976,3.6328444444444448,40.874
2023-02-16,6.203,3.4719347826086957,39.933
2023-02-17,5.788,2.936733333333333,33.044
2023-02-18,5.601,2.9381521739130436,33.798
2023-02-19,5.352,2.187866666666667,24.62
2023-02-20,5.638,3.4204999999999997,39.343
2023-02-21,6.498,2.8591333333333333,32.171
2023-02-22,7.253,2.4684565217391308,28.391
2023-02-23,7.442999999999999,1.9515217391304347,22.45
2023-02-24,5.791,2.148630434782609,24.712
2023-02-25,3.96,0.9036,10.171
2023-02-26,6.736,2.6109782608695653,30.032
2023-02-27,6.893,3.2440217391304347,37.31
2023-02-28,6.868,2.486913043478261,28.606
2023-03-01,5.019,1.679,15.114
2023-03-02,6.098,3.614744680851064,42.481
2023-03-03,6.027,3.4897291666666668,41.883
2023-03-04,6.96,1.850063829787234,21.747
2023-03-05,6.696,2.6624565217391303,30.624
2023-03-06,5.765,2.3690217391304347,27.251
2023-03-07,6.651,3.5167291666666665,42.207
2023-03-08,6.214,3.3658333333333332,40.399
2023-03-09,6.0120000000000005,3.416604166666667,41.005
2023-03-10,4.715,1.4495416666666667,17.399
2023-03-11,1.53,0.7856739130434782,9.042
2023-03-12,6.706,2.442458333333333,29.316
2023-03-13,6.033,3.2615510204081635,39.957
2023-03-14,4.711,1.8090833333333334,21.713
2023-03-15,1.507,0.5442444444444444,6.132
2023-03-16,6.109,2.4809791666666667,29.779
2023-03-17,6.111,3.627244897959184,44.439
2023-03-18,6.0600000000000005,3.475897959183673,42.586
2023-03-19,6.362,1.6657755102040817,20.412
2023-03-20,7.711999999999998,1.4469166666666666,17.425
2023-03-21,6.985,1.4894347826086956,17.133
2023-03-22,6.841,3.0598,38.258
2023-03-23,6.836,1.44708,18.097
2023-03-24,6.937,3.28464,41.065
2023-03-25,6.521,3.23896,40.493
2023-03-26,6.1850000000000005,3.659764705882353,46.665
2023-03-27,6.083,3.619980392156863,46.16
2023-03-28,6.1160000000000005,3.629862745098039,46.287
2023-03-29,2.957,1.087137254901961,13.866
2023-03-30,6.417,2.00984,25.132
2023-03-31,6.78,3.3775098039215687,43.071
2023-04-01,6.143,3.766625,45.209
2023-04-02,6.1850000000000005,3.723,47.473
2023-04-03,7.687999999999999,2.132529411764706,27.2
2023-04-04,6.41,3.8402549019607846,48.971
2023-04-05,6.128,3.6931372549019605,47.093
2023-04-06,6.102,3.6775294117647057,46.894
2023-04-07,6.048,3.6089803921568624,46.022
2023-04-08,6.1850000000000005,3.496094339622642,46.325
2023-04-09,5.945,3.5444705882352943,45.199
2023-04-10,5.988,3.389326923076923,44.071
2023-04-11,6.478,3.1597450980392154,40.292
2023-04-12,4.406,1.6419795918367346,20.12
2023-04-13,4.647,1.8101428571428573,22.181
2023-04-14,6.704,1.7979615384615384,23.381
2023-04-15,6.01,3.4062264150943395,45.14
2023-04-16,2.722,1.1978823529411764,15.279
2023-04-17,5.791,1.6200980392156863,20.661
2023-04-18,6.583,2.808943396226415,37.228
2023-04-19,6.237,3.4262075471698115,45.409
2023-04-20,5.934,3.440444444444444,46.454
2023-04-21,5.839,3.3810185185185184,45.645
2023-04-22,5.788,3.355148148148148,45.302
2023-04-23,6.064,3.4456981132075475,45.663
2023-04-24,6.055,3.3121923076923077,43.062
2023-04-25,7.439,2.564230769230769,33.343
2023-04-26,5.865,3.201490566037736,42.425
2023-04-27,5.867,3.4138113207547174,45.235
2023-04-28,5.892,3.312796296296296,44.731
2023-04-29,5.972,3.1811296296296296,42.954
2023-04-30,6.524,2.4670769230769234,32.078
2023-05-01,7.368,1.7854339622641509,23.662
2023-05-02,6.043,2.0833962264150943,27.61
2023-05-03,6.549,3.211759259259259,43.365
2023-05-04,7.757,2.250166666666667,30.382
2023-05-05,6.757000000000001,1.8378,25.277
2023-05-06,6.885,3.2596,44.827
2023-05-07,5.988,3.3958363636363638,46.697
2023-05-08,5.992,3.2742857142857145,45.848
2023-05-09,6.224,3.2244181818181814,44.342
2023-05-10,5.569,1.9845357142857143,27.793
2023-05-11,6.364,2.6946,37.059
2023-05-12,6.489,2.520037037037037,34.027
2023-05-13,6.516,2.7069629629629635,36.549
2023-05-14,5.921,3.2808703703703705,44.297
2023-05-15,6.135,2.688148148148148,36.297
2023-05-16,5.865,3.046418181818182,41.894
2023-05-17,5.973,2.416872727272727,33.24
2023-05-18,6.832,1.7409999999999999,23.947
2023-05-19,5.825,1.9843148148148149,26.794
2023-05-20,6.803,2.4976909090909087,34.351
2023-05-21,5.729,2.8609272727272725,39.34
2023-05-22,1.819,0.9285818181818181,12.77
2023-05-23,1.623,0.7901964285714286,11.07
2023-05-24,3.149,1.203,16.549
2023-05-25,6.748,2.4836964285714282,34.78
2023-05-26,7.295,2.3435438596491225,33.407
2023-05-27,7.474999999999999,2.4988771929824565,35.62
2023-05-28,5.8870000000000005,1.467277777777778,19.812
2023-05-29,2.517,0.8370727272727273,11.52
2023-05-30,3.462,1.3118,18.045
2023-05-31,4.006,1.2121929824561404,17.279
2023-06-01,1.905,0.8446071428571429,11.83
2023-06-02,6.246,2.2669464285714285,31.744
2023-06-03,6.4830000000000005,1.9593214285714284,27.435
2023-06-04,5.995,2.9094210526315787,41.466
2023-06-05,6.0360000000000005,2.1117272727272725,29.042
2023-06-06,7.700999999999999,2.1864642857142855,30.614
2023-06-07,5.9190000000000005,1.5997719298245614,22.804
2023-06-08,7.054,2.645824561403509,37.71
2023-06-09,5.819,1.933157894736842,27.554
2023-06-10,1.385,0.6586727272727272,9.066
2023-06-11,2.914,0.9465892857142857,13.26
2023-06-12,6.264,1.5048771929824563,21.452
2023-06-13,6.3500000000000005,1.7932280701754386,25.56
2023-06-14,6.493,2.1200363636363635,29.157
2023-06-15,5.922,2.43325,34.075
2023-06-16,5.581,3.0319473684210525,43.21
2023-06-17,5.571,3.077508771929825,43.858
2023-06-18,5.75,2.956877192982456,42.138
2023-06-19,5.771,2.6158035714285717,36.63
2023-06-20,5.689,3.1670526315789473,45.142
2023-06-21,5.718,3.2347719298245616,46.1
2023-06-22,5.8100000000000005,3.009912280701754,42.9
2023-06-23,5.773,3.0452711864406776,44.924
2023-06-24,5.7860000000000005,2.9864655172413794,43.308
2023-06-25,5.775,3.173508771929825,45.23
2023-06-26,5.668,3.1300714285714286,43.826
2023-06-27,5.726,3.2134912280701755,45.803
2023-06-28,5.695,2.781280701754386,39.64
2023-06-29,5.603,3.029491228070176,43.18
2023-06-30,5.548,3.00019298245614,42.76
2023-07-01,5.551,3.0784912280701753,43.872
2023-07-02,5.48,2.996684210526316,42.709
2023-07-03,5.543,3.089,44.022
2023-07-04,5.587,3.10059649122807,44.19
2023-07-05,5.643,3.2234912280701753,45.945
2023-07-06,5.639,3.006456140350877,42.853
2023-07-07,5.708,3.109421052631579,44.314
2023-07-08,5.622,3.110280701754386,44.329
2023-07-09,5.587,2.8897321428571425,40.461
2023-07-10,5.4510000000000005,3.0439107142857145,42.622
2023-07-11,5.311,2.949543859649123,42.039
2023-07-12,5.206,2.8795087719298245,41.042
2023-07-13,5.2170000000000005,2.877894736842105,41.017
2023-07-14,5.447,2.9803508771929823,42.478
2023-07-15,5.3,2.949785714285714,41.302
2023-07-16,5.309,2.9130877192982454,41.516
2023-07-17,5.283,2.9265614035087717,41.709
2023-07-18,5.273,2.9074736842105264,41.439
2023-07-19,5.313,2.782754385964912,39.659
2023-07-20,5.5520000000000005,2.94759649122807,42.011
2023-07-21,5.437,2.4860178571428575,34.811
2023-07-22,6.872,2.0460363636363637,28.139
2023-07-23,3.932,1.176,16.766
2023-07-24,5.299,2.947035714285714,41.266
2023-07-25,5.719,2.890160714285714,40.469
2023-07-26,5.242,2.896017857142857,40.547
2023-07-27,5.385,2.8398214285714287,39.766
2023-07-28,5.473,2.8239107142857143,39.54
2023-07-29,5.83,2.7712142857142856,38.802
2023-07-30,4.509,1.9158727272727274,26.348
2023-07-31,6.563,1.7325454545454546,23.83
2023-08-01,5.546,2.774,38.844
2023-08-02,5.244,2.8346,38.984
2023-08-03,5.589,3.1189272727272725,42.889
2023-08-04,5.5120000000000005,3.0784000000000002,42.335
2023-08-05,5.508,3.0947454545454547,42.562
2023-08-06,5.437,3.0757636363636363,42.298
2023-08-07,5.258,2.9399636363636366,40.431
2023-08-08,5.8660000000000005,1.9666,27.047
2023-08-09,5.361,2.8297818181818184,38.918
2023-08-10,5.457,2.291358490566038,30.371
2023-08-11,6.602,2.5007407407407407,33.766
2023-08-12,5.5840000000000005,2.9048518518518516,39.221
2023-08-13,5.543,2.995203703703704,40.44
2023-08-14,5.279,2.9396481481481485,39.69
2023-08-15,5.247,2.8862962962962966,38.972
2023-08-16,5.293,2.8246481481481482,38.139
2023-08-17,5.186,3.0349056603773583,40.217
2023-08-18,5.471,3.1604444444444444,42.674
2023-08-19,4.078,1.860566037735849,24.661
2023-08-20,1.186,0.39921999999999996,4.998
2023-08-21,3.612,1.315826923076923,17.111
2023-08-22,5.686,3.342245283018868,44.295
2023-08-23,5.5520000000000005,3.2283962264150943,42.781
2023-08-24,5.554,3.0078653846153847,39.111
2023-08-25,5.602,3.2157115384615387,41.811
2023-08-26,5.547,3.2544716981132074,43.126
2023-08-27,5.488,3.1984150943396226,42.384
2023-08-28,5.446,3.163698113207547,41.927
2023-08-29,5.389,3.138660377358491,41.596
2023-08-30,5.632,3.2485192307692308,42.239
2023-08-31,5.897,2.8657115384615386,37.257
2023-09-01,5.785,2.67678431372549,34.136
2023-09-02,5.924,1.7071923076923077,22.199
2023-09-03,7.410999999999999,2.110156862745098,26.913
2023-09-04,6.73,2.9105,37.842
2023-09-05,5.462,1.6417450980392156,20.94
2023-09-06,5.652,3.2455294117647058,41.385
2023-09-07,5.518,3.2485192307692308,42.238
2023-09-08,5.277,2.981557692307692,38.769
2023-09-09,5.369,3.0811960784313723,39.289
2023-09-10,5.699,1.6554901960784312,21.116
2023-09-11,4.553,1.3987,17.49
2023-09-12,5.688,3.25374,40.678
2023-09-13,5.739,3.3962,42.46
2023-09-14,5.648,3.0970612244897957,37.948
2023-09-15,5.806,2.0158367346938775,24.703
2023-09-16,1.906,0.7369791666666666,8.849999999999998
2023-09-17,2.183,0.8758333333333334,10.514
2023-09-18,6.907,1.8596938775510203,22.788
2023-09-19,5.784,3.16086,39.512
2023-09-20,6.9750000000000005,2.2879400000000003,28.602
2023-09-22,2.5340000000000003,0.9324489795918367,11.432
2023-09-23,5.635,3.2158333333333338,38.597
2023-09-24,5.628,3.3394583333333334,40.079
2023-09-25,5.692,2.762020833333333,33.149
2023-09-26,5.704,3.14634693877551,38.546
2023-09-27,6.432,3.059877551020408,37.488
2023-09-28,5.671,3.0750625,36.908
2023-09-29,6.88,2.6328541666666667,31.6
2023-09-30,3.513,1.1743260869565217,13.51
2023-10-01,6.8740000000000006,2.3351702127659575,27.447
2023-10-02,5.9190000000000005,3.3144897959183672,40.609
2023-10-03,5.597,3.239061224489796,39.685
2023-10-04,5.515,3.245270833333333,38.95
2023-10-05,5.431,3.189666666666667,38.275
2023-10-06,5.388,3.246659574468085,38.155
2023-10-07,5.569,2.969191489361702,34.894
2023-10-08,5.301,3.148170212765957,36.998
2023-10-09,5.507,3.188212765957447,37.465
2023-10-10,5.506,2.986617021276596,35.102
2023-10-11,6.824,2.1289333333333333,23.954
2023-10-12,5.496,3.2361489361702125,38.034
2023-10-13,5.722,2.796723404255319,32.869
2023-10-14,5.519,2.970936170212766,34.913
2023-10-15,5.42,3.184531914893617,37.426
2023-10-16,5.465,3.252652173913044,37.411
2023-10-17,5.7010000000000005,2.967914893617021,34.88
2023-10-18,5.327,3.178478260869565,36.558
2023-10-19,5.21,3.124413043478261,35.936
2023-10-20,5.111,3.045804347826087,35.032
2023-10-21,5.208,3.1030652173913045,35.694
2023-10-22,5.485,2.9681333333333333,33.399
2023-10-23,6.226,2.1579777777777776,24.282
2023-10-24,5.343,3.140695652173913,36.124
2023-10-25,1.789,0.7063636363636363,7.777
2023-10-26,6.074,3.10725,34.185
2023-10-27,5.501,3.264577777777778,36.73
2023-10-28,5.362,3.2622444444444443,36.707
2023-10-29,5.418,3.2821333333333333,36.93
2023-10-30,5.493,3.3326444444444445,37.499
2023-10-31,5.472,3.3663181818181815,37.032
2023-11-01,5.456,2.771911111111111,31.189
2023-11-02,5.296,3.279818181818182,36.083
2023-11-03,5.319,3.2460909090909094,35.711
2023-11-04,5.228,3.1345555555555555,35.269
2023-11-05,5.196,3.1862045454545456,35.055
2023-11-06,5.237,3.2107954545454547,35.326
2023-11-07,5.884,2.235860465116279,24.04
2023-11-08,5.261,3.142681818181818,34.574
2023-11-09,5.296,3.228613636363636,35.52
2023-11-10,5.237,3.1232727272727274,34.36
2023-11-11,5.228,3.1671590909090908,34.844
2023-11-12,5.183,3.149162790697675,33.858
2023-11-13,5.321,2.1527045454545455,23.686
2023-11-14,5.522,2.9993488372093027,32.247
2023-11-15,1.868,0.6170243902439024,6.329
2023-11-16,4.929,2.2121666666666666,23.231
2023-11-17,5.164,3.072627906976744,33.036
2023-11-18,6.388,2.3421666666666665,24.596
2023-11-19,6.3420000000000005,1.9032093023255812,20.465
2023-11-20,5.3340000000000005,3.1986744186046514,34.394
2023-11-21,5.293,3.2304285714285714,33.924
2023-11-22,5.141,3.055093023255814,32.845
2023-11-23,5.196,2.5392682926829266,26.032
2023-11-24,3.809,1.186025,11.864
2023-11-25,5.174,3.0463720930232556,32.758
2023-11-26,5.256,2.7308837209302324,29.364
2023-11-27,5.28,3.077146341463415,31.547
2023-11-28,5.17,2.9910697674418607,32.157
2023-11-29,5.384,1.755780487804878,18.002
2023-11-30,2.807,1.0928333333333333,11.479
2023-12-01,5.291,2.641404761904762,27.741
2023-12-02,5.129,3.1636829268292685,32.431
2023-12-03,5.05,3.0876341463414634,31.651
2023-12-04,4.7250000000000005,2.292666666666667,24.077
2023-12-05,4.905,3.035390243902439,31.113
2023-12-06,4.989,3.0362439024390246,31.129
2023-12-07,5.0200000000000005,3.054219512195122,31.311
2023-12-08,5.149,3.062047619047619,32.156
2023-12-09,5.192,2.8577380952380955,30.01
2023-12-10,5.1160000000000005,3.117609756097561,31.961
2023-12-11,5.243,2.6415121951219516,27.084
2023-12-12,5.051,3.1028536585365853,31.808
2023-12-13,5.064,3.13835,31.388
2023-12-14,5.096,3.0348333333333337,31.874
2023-12-15,4.941,2.9380238095238096,30.855
