measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-16 00:00:00,0.6865999999999999,-0.9632,121.79,17.506,13.135,20.962,0.0035,0.3583,0.0053,18.11,16.57,16.655,16.807,-99999.0,10
2013-06-16 00:01:00,0.6856999999999999,-0.9632,121.78,17.452,13.133,20.959,0.0106,-0.8933999999999999,-0.0156999999999999,18.086,16.6,16.585,16.694,-99999.0,10
2013-06-16 00:02:00,0.6874,-0.9743,121.75,17.399,13.137,20.949,0.0109999999999999,-0.3847999999999999,-0.0041,18.05,16.581,16.532,16.592,-99999.0,10
2013-06-16 00:03:00,0.6863,-0.9521,121.83,17.362,13.138,20.928,0.0018,0.1681,0.01,18.001,16.453,16.5,16.58,-99999.0,10
2013-06-16 00:04:00,0.6871,-0.9521,121.76,17.305,13.139,20.911,0.0109999999999999,-0.2697999999999999,-0.0032,17.961,16.479,16.412,16.444,-99999.0,10
2013-06-16 00:05:00,0.6855,-0.9853,121.8,17.328,13.138,20.894,0.0108,-1.0261,-0.0094,17.945,16.398,16.509,16.55,-99999.0,10
2013-06-16 00:06:00,0.686,-0.9964,121.83,17.436,13.137,20.872,0.0079,-0.4245999999999999,-0.0023,17.923,16.396,16.514,16.612,-99999.0,10
2013-06-16 00:07:00,0.6863,-0.9411,121.81,17.483,13.139,20.861,0.0109999999999999,-0.0442,0.0041999999999999,17.914,16.443,16.491,16.618,-99999.0,10
2013-06-16 00:08:00,0.6855,-0.93,121.83,17.542,13.14,20.849,0.0083999999999999,-0.4025,-0.0108,17.909,16.47,16.504,16.655,-99999.0,10
2013-06-16 00:09:00,0.6855,-0.9632,121.82,17.673,13.14,20.828,0.004,-0.0708,0.0030999999999999,17.908,16.517,16.537,16.707,-99999.0,10
2013-06-16 00:10:00,0.6855,-0.8968,121.82,17.755,13.141,20.806,0.0097,-0.261,-0.0004,17.905,16.52,16.539,16.79,-99999.0,10
2013-06-16 00:11:00,0.6857999999999999,-0.8968,121.86,17.842,13.141,20.788,0.0082,-0.4733,-0.0071999999999999,17.921,16.572,16.605,16.873,-99999.0,10
2013-06-16 00:12:00,0.6857999999999999,-0.9632,121.84,17.874,13.138,20.767,0.0057,0.0487,-0.0002999999999999,17.926,16.636,16.635,16.93,-99999.0,10
2013-06-16 00:13:00,0.6863,-0.9411,121.86,17.897,13.141,20.76,-0.0022,0.199,-0.0063,17.95,16.661,16.681,16.97,-99999.0,10
2013-06-16 00:14:00,0.6863,-0.9189,121.87,17.92,13.139,20.738,-0.0008999999999999,-0.4113,0.001,17.956,16.715,16.684,16.938,-99999.0,10
2013-06-16 00:15:00,0.6865999999999999,-0.9411,121.94,17.924,13.141,20.718,0.0079,-0.1237999999999999,-0.0002999999999999,17.948,16.666,16.696,16.98,-99999.0,10
2013-06-16 00:16:00,0.6856999999999999,-0.9189,121.96,17.98,13.142,20.7,0.0094999999999999,-1.1234,-0.0105,17.959,16.626,16.727,17.002,-99999.0,10
2013-06-16 00:17:00,0.6867999999999999,-0.9521,121.94,18.017,13.142,20.669,0.0086,-1.0969,-0.0094999999999999,17.951,16.693,16.677,16.918,-99999.0,10
