,ac_power_inv_16689_daily_max,ac_power_inv_16689_daily_mean,ac_energy_inv_16689_daily_sum
2019-01-01,2.251,0.9337322834645669,9.891
2019-01-02,2.094,0.958609756097561,9.826
2019-01-03,2.072,0.8961788617886179,9.181
2019-01-04,1.204,0.44294214876033056,4.463
2019-01-05,1.557,0.5710983606557376,5.804
2019-01-06,2.354,1.3899603174603175,14.597
2019-01-07,2.307,1.3040314960629922,13.798
2019-01-08,2.457,1.0369612403100774,11.138
2019-01-09,2.318,1.195664,12.458
2019-01-10,2.47,1.474008,15.358
2019-01-11,2.416,1.1443968253968253,12.02
2019-01-12,2.272,1.0838650793650795,11.387
2019-01-13,1.817,0.7333700787401574,7.76
2019-01-14,2.164,0.9094453124999999,9.699
2019-01-15,2.367,1.2309105691056912,12.612
2019-01-16,2.234,0.752176,7.841
2019-01-17,2.355,1.3445905511811025,14.234
2019-01-18,2.307,1.2691825396825398,13.325
2019-01-19,2.344,0.8823703703703702,7.937999999999999
2019-01-20,1.477,0.6565886075949368,10.617
2019-01-21,2.508,1.461671875,15.586
2019-01-22,2.379,1.177671875,12.563
2019-01-23,2.301,1.0869461538461538,11.808
2019-01-24,2.0780000000000003,0.876096,9.167
2019-01-25,2.48,1.4088692307692308,15.26
2019-01-26,2.031,0.6294126984126984,6.715
2019-01-27,0.2289999999999999,0.09569491525423726,0.942
2019-01-28,2.537,1.473813953488372,15.845
2019-01-29,2.365,0.8347384615384614,9.046
2019-01-30,2.018,0.7723650793650794,8.114
2019-01-31,2.057,0.8150076335877862,8.901
2019-02-01,2.371,0.9286190476190476,9.753
2019-02-02,2.229,0.6625648854961832,7.240999999999999
2019-02-03,2.198,0.5562834645669291,5.888
2019-02-04,1.835,0.656265625,7.028
2019-02-05,2.323,1.3031515151515152,14.342
2019-02-06,2.275,1.2604351145038166,13.763
2019-02-07,2.346,1.3270610687022901,14.511
2019-02-08,2.276,1.2362272727272727,13.597
2019-02-09,2.379,1.1282045454545455,12.414
2019-02-10,1.996,0.9428863636363636,10.376
2019-02-11,2.3480000000000003,1.1366119402985075,12.686
2019-02-12,2.201,0.8258939393939394,9.086
2019-02-13,0.7929999999999999,0.3585378787878788,3.951
2019-02-14,2.5420000000000003,1.2170888888888889,13.714
2019-02-15,2.312,1.162203007518797,12.883
2019-02-16,1.617,0.7263161764705882,8.234
2019-02-17,2.226,1.1012164179104478,12.296
2019-02-18,2.44,1.0565851851851853,11.887
2019-02-19,2.337,1.100962962962963,12.381
2019-02-20,2.418,0.9924525547445257,11.332
2019-02-21,2.43,0.8453623188405797,9.726
2019-02-22,2.516,1.1833703703703704,13.312
2019-02-23,2.354,1.262888888888889,14.214
2019-02-24,2.458,1.2464814814814815,14.023
2019-02-25,2.6060000000000003,1.4226861313868613,16.244
2019-02-26,0.496,0.19658518518518514,2.211
2019-02-27,2.192,0.7608405797101448,8.75
2019-02-28,2.497,1.2888260869565218,14.824
2019-03-01,2.544,1.1407629629629628,12.844
2019-03-02,2.485,1.1581549295774647,13.706
2019-03-03,2.455,1.2963900709219858,15.232
2019-03-04,1.491,0.5949270072992701,6.791
2019-03-05,0.8959999999999999,0.2762205882352941,3.129
2019-03-06,2.737,1.4789787234042553,17.381
2019-03-07,2.613,1.4051489361702127,16.509
2019-03-08,2.6830000000000003,1.265153846153846,15.075
2019-03-09,2.507,0.9728057553956835,11.271
2019-03-10,2.384,1.0269142857142857,11.983
2019-03-11,2.487,1.2187714285714284,14.214
2019-03-12,2.682,0.7944285714285714,9.301
2019-03-13,2.557,1.2218601398601399,14.561
2019-03-14,2.645,1.0673076923076923,12.714
2019-03-15,2.46,1.1977847222222222,14.371
2019-03-16,2.305,0.8452785714285714,9.866
2019-03-17,1.5659999999999998,0.5808510638297871,6.827
2019-03-18,2.628,0.930542857142857,10.846
2019-03-19,0.942,0.36537956204379557,4.171
2019-03-20,2.664,1.0939791666666665,13.127
2019-03-21,2.5860000000000003,1.3560275862068965,16.387
2019-03-22,2.69,1.3575890410958904,16.768
2019-03-23,2.562,1.3541986301369862,16.51
2019-03-24,2.689,1.1972027027027028,14.761
2019-03-25,2.553,1.1979862068965517,14.473
2019-03-26,2.444,1.14786301369863,13.963
2019-03-27,2.6790000000000003,1.26336301369863,15.364
2019-03-28,2.644,1.1946666666666668,14.966
2019-03-29,2.394,1.1420795454545454,8.381
2019-03-31,2.5460000000000003,1.2648911564625849,15.491
2019-04-01,1.09,0.3468413793103448,4.19
2019-04-02,2.571,0.9891891891891892,12.199
2019-04-03,2.643,1.3698466666666667,17.119
2019-04-04,2.595,1.1277199999999998,14.099
2019-04-05,2.487,1.1071216216216218,13.655
2019-04-06,2.496,1.1339271523178809,14.274
2019-04-07,2.455,0.9487702702702703,11.703
2019-04-08,2.597,0.9768255033557047,12.132
2019-04-09,2.033,0.7356027397260274,8.949
2019-04-10,2.562,1.1555533333333334,14.438
2019-04-11,2.669,1.1461523178807946,14.426
2019-04-12,2.496,1.2750263157894737,16.15
2019-04-13,2.013,0.8059999999999999,10.342
2019-04-14,2.2430000000000003,0.89148,11.148
2019-04-15,2.695,1.3948376623376624,17.9
2019-04-16,2.512,1.3151741935483872,16.985
2019-04-17,2.526,1.184171052631579,14.997
2019-04-18,2.5610000000000004,1.2723594771241828,16.22
2019-04-19,1.513,0.34558974358974354,4.496
2019-04-20,2.782,1.4299155844155844,18.355
2019-04-21,2.699,1.3597133757961783,17.778
2019-04-22,2.5810000000000004,1.3303846153846153,17.293
2019-04-23,2.564,1.2962866242038216,16.957
2019-04-24,2.48,1.261903846153846,16.412
2019-04-25,2.23,0.9574777070063694,12.53
2019-04-26,2.497,0.9036578947368421,11.45
2019-04-27,2.5580000000000003,1.314113924050633,17.298
2019-04-28,2.414,1.1111875,14.814
2019-04-29,2.507,1.2915705128205128,16.789
2019-04-30,2.708,1.1506687898089172,15.056
2019-05-01,2.622,1.1698987341772151,15.403
2019-05-02,2.484,0.9637358490566038,12.761
2019-05-03,2.479,1.042107594936709,13.725
2019-05-04,2.614,1.0910897435897435,14.191
2019-05-05,2.045,0.56493125,7.525
2019-05-06,2.23,1.07090625,14.281
2019-05-07,2.4090000000000003,1.2235092024539878,16.622
2019-05-08,2.623,1.064572327044025,14.105
2019-05-09,2.541,0.9017798742138365,11.948
2019-05-10,2.391,0.8232578616352201,10.912
2019-05-11,2.476,1.1080372670807455,14.864
2019-05-12,2.519,1.0920496894409937,14.655
2019-05-13,1.044,0.32534591194968554,4.309
2019-05-14,1.78,0.6494551282051282,8.442999999999998
2019-05-15,2.6060000000000003,1.1864528301886792,15.724
2019-05-16,2.532,0.9543271604938272,12.892
2019-05-17,2.604,0.8992407407407407,12.138
2019-05-18,2.596,1.1013475609756098,15.051
2019-05-19,2.5660000000000003,1.1937329192546584,16.004
2019-05-20,2.543,1.10379754601227,14.984
2019-05-21,2.5810000000000004,1.011358024691358,13.652
2019-05-22,2.148,0.9492944785276073,12.888
2019-05-23,2.416,1.050319018404908,14.265
2019-05-24,2.41,1.1878475609756096,16.238
2019-05-25,2.326,1.0200548780487804,13.945
2019-05-26,2.403,1.1083636363636364,15.238
2019-05-27,2.345,1.1674135802469137,15.756
2019-05-28,2.311,1.0864723926380369,14.759
2019-05-29,2.385,1.1881036585365854,16.24
2019-05-30,2.536,1.075078787878788,14.785
2019-05-31,2.437,0.9997090909090909,13.747
2019-06-01,2.4290000000000003,1.1307939393939392,15.534
2019-06-02,2.457,1.1484363636363635,15.794
2019-06-03,2.6210000000000004,1.0633652694610778,14.801
2019-06-04,2.385,1.070325153374233,14.538
2019-06-05,2.371,0.9531454545454546,13.106
2019-06-06,2.135,0.6764691358024691,9.134
2019-06-07,2.128,0.9610308641975308,12.975
2019-06-08,2.408,0.7677021276595745,9.025
2019-06-09,2.182,0.7180891719745223,9.398
2019-06-10,2.419,0.6918957055214724,9.4
2019-06-11,2.541,0.6971666666666666,9.769
2019-06-12,2.517,0.8745609756097561,11.948
2019-06-13,1.514,0.44072560975609754,6.017
2019-06-14,2.634,0.7088,9.746
2019-06-15,2.411,0.8823132530120482,12.207
2019-06-16,1.301,0.4593515151515151,6.317
2019-06-17,2.22,0.6988484848484848,9.607
2019-06-18,2.341,1.0099815950920246,13.717
2019-06-19,2.322,0.7959753086419754,10.746
