,ac_power_inv_17211_daily_max,ac_power_inv_17211_daily_mean,ac_energy_inv_17211_daily_sum
2020-01-01,22.663,11.937433628318585,112.419
2020-01-02,21.108,7.2193421052631574,68.587
2020-01-03,4.631,1.132275229357798,10.289
2020-01-04,10.627,2.563731481481481,23.079
2020-01-05,11.232,2.81359649122807,26.735
2020-01-06,25.115,10.600396551724138,102.474
2020-01-07,2.6870000000000003,0.7998541666666666,6.398
2020-01-08,23.46,8.274864864864865,76.548
2020-01-09,25.98,12.13156779661017,119.299
2020-01-10,25.552,6.063801724137931,58.617
2020-01-11,16.069000000000003,4.656789473684211,44.241
2020-01-12,25.461,12.047415254237288,118.468
2020-01-13,11.304,4.02291452991453,39.229
2020-01-14,2.742,1.0602410714285715,9.901
2020-01-15,21.999,11.563660869565217,110.822
2020-01-16,25.359,13.298823529411765,131.882
2020-01-17,24.435,13.816733333333334,138.176
2020-01-18,3.0410000000000004,1.0516017699115046,9.906
2020-01-19,19.395,2.2866016949152543,22.49
2020-01-20,24.538,14.38279674796748,147.423
2020-01-21,24.523000000000003,14.29721138211382,146.552
2020-01-22,23.443,13.816776859504131,139.323
2020-01-23,17.250999999999998,6.190176470588235,61.387
2020-01-24,10.802,3.1211111111111114,30.435
2020-01-25,10.505,2.6406293103448273,25.526
2020-01-26,28.797,7.4962786885245905,76.21899999999998
2020-01-27,12.342,3.0057603305785126,30.31
2020-01-28,28.816,4.714352941176471,46.751
2020-01-29,28.841,8.820165289256199,88.94
2020-01-30,20.807,7.105756097560976,72.845
2020-01-31,21.277,6.094162601626016,62.469
2020-02-01,23.983,4.173409836065574,42.433
2020-02-02,25.718000000000004,7.144176000000001,74.42499999999998
2020-02-03,23.271,12.554575999999999,130.783
2020-02-04,10.077,2.5550940170940173,24.916
2020-02-05,6.449,2.495924369747899,24.759
2020-02-06,2.402,0.9491196581196581,9.259
2020-02-07,22.201,3.912739837398374,40.104
2020-02-08,28.829,7.628444444444444,80.09999999999998
2020-02-09,28.702,12.317171875,131.392
2020-02-10,7.722,1.9674322033898306,19.356
2020-02-11,5.513999999999999,1.7771300813008128,18.224
2020-02-12,22.938,4.732918032786886,48.131
2020-02-13,6.968,1.449734375,15.468
2020-02-14,28.877,13.9558125,148.866
2020-02-15,27.162,14.225598484848485,156.489
2020-02-16,11.868,3.84853125,41.056
2020-02-17,25.528,14.100098484848484,155.104
2020-02-18,11.758,2.8944341085271317,31.126
2020-02-19,28.462,11.719696969696969,128.923
2020-02-20,19.224,6.719671755725191,73.35599999999998
2020-02-21,26.411,15.617762962962964,175.703
2020-02-22,26.025,15.426154411764704,174.827
2020-02-23,25.705,15.30660294117647,173.483
2020-02-24,25.0,7.838485294117648,88.839
2020-02-25,6.091,2.385630769230769,25.852
2020-02-26,5.07,2.012737704918033,20.464
2020-02-27,28.937,10.847182481751826,123.842
2020-02-28,28.81,9.289029411764705,105.284
2020-02-29,28.855,8.67282608695652,99.742
2020-03-01,26.369,15.552431654676258,180.15
2020-03-02,27.338,9.902860294117646,112.238
2020-03-03,21.908,4.901323529411765,55.551
