,ac_power_inv_16816_daily_max,ac_power_inv_16816_daily_mean,ac_energy_inv_16816_daily_sum
2022-01-01,0.318,0.16481249999999997,1.329
2022-01-02,0.7319999999999999,0.30738235294117644,2.619
2022-01-03,0.524,0.13851515151515148,1.143
2022-01-04,2.887,1.218,11.574
2022-01-05,0.908,0.3165555555555556,2.847
2022-01-06,1.859,0.7505135135135136,6.939
2022-01-07,0.064,0.010947368421052631,0.0509999999999999
2022-01-08,0.134,0.05654838709677416,0.441
2022-01-09,0.165,0.06226086956521738,0.3599999999999999
2022-01-10,2.822,1.1579210526315789,11.012
2022-01-11,3.267,1.3752564102564102,13.416
2022-01-12,2.885,1.044236842105263,9.918
2022-01-13,2.696,1.0911315789473683,10.375
2022-01-14,2.926,1.090948717948718,10.644
2022-01-15,3.236,1.2482894736842105,11.865
2022-01-16,2.337,0.9745945945945945,9.018
2022-01-17,2.4130000000000003,0.30902941176470583,2.631
2022-01-18,3.832,0.9858461538461538,9.612
2022-01-19,3.016,1.283657894736842,12.198
2022-01-20,1.671,0.47394444444444445,4.266
2022-01-21,3.47,1.4394358974358974,14.04
2022-01-22,3.479,1.472375,14.733
2022-01-23,3.548,1.22895,12.323
2022-01-24,3.991,1.1248684210526316,10.695
2022-01-25,1.803,0.538025,5.388
2022-01-26,3.5340000000000003,1.541325,15.429
2022-01-27,3.524,1.5519500000000002,15.552
2022-01-28,1.444,0.4881282051282051,4.756
2022-01-30,0.0719999999999999,0.026757575757575737,0.228
2022-01-31,0.132,0.04615151515151512,0.381
2022-02-01,1.233,0.3768055555555555,3.393
2022-02-02,2.927,0.9014390243902438,9.251
2022-02-03,0.4699999999999999,0.215027027027027,1.989
2022-02-04,0.518,0.19355263157894734,1.842
2022-02-05,3.905,1.441268292682927,14.784
2022-02-06,4.047,1.659142857142857,17.427
2022-02-07,0.8499999999999999,0.3601621621621621,3.342
2022-02-08,4.186,1.5694146341463415,16.095
2022-02-09,3.708,1.6488372093023256,17.735
2022-02-10,4.197,1.5365581395348837,16.527
2022-02-11,3.807,1.699046511627907,18.276
2022-02-12,4.081,1.4165,14.862
2022-02-13,0.0739999999999999,0.016222222222222204,0.111
2022-02-14,0.8529999999999999,0.3863333333333333,4.065
2022-02-15,3.488,1.5487209302325582,16.65
2022-02-16,3.822,1.5065116279069768,16.206
2022-02-17,3.926,1.1785121951219513,12.087
2022-02-18,4.593,1.695095238095238,17.805
2022-02-19,3.451,1.068953488372093,11.496
2022-02-20,4.521,1.8508837209302327,19.905
2022-02-21,4.216,1.8790222222222224,21.146
2022-02-22,4.033,0.6788809523809524,7.137
2022-02-23,2.62,0.7112727272727272,7.827
2022-02-24,2.016,0.679953488372093,7.317
2022-02-25,2.983,0.6564864864864866,6.072
2022-02-26,4.811,1.9595227272727271,21.564
2022-02-27,4.565,2.127466666666667,23.94
2022-02-28,4.7090000000000005,2.199622222222222,24.747
2022-03-01,1.582,0.6751818181818181,7.441
2022-03-02,4.269,1.9183555555555556,21.588
2022-03-03,4.738,2.1382826086956523,24.606
2022-03-04,4.742,2.2611304347826087,26.02
2022-03-05,2.88,1.364891304347826,15.705
2022-03-06,2.748,0.6489555555555555,7.304999999999999
2022-03-07,4.3100000000000005,1.0510888888888887,11.832
2022-03-08,4.666,2.0653695652173916,23.754
2022-03-09,0.521,0.22293181818181815,2.448
2022-03-10,4.674,2.162723404255319,25.422
2022-03-11,4.422,2.1769148936170213,25.581
2022-03-12,0.165,0.0447297297297297,0.4139999999999999
2022-03-13,4.681,1.804288888888889,20.307
2022-03-14,4.59,2.279541666666667,27.376
2022-03-15,4.396,2.1365208333333334,25.644
2022-03-16,4.309,2.1611875,25.947
2022-03-17,1.232,0.33259999999999995,3.744
2022-03-18,4.379,1.8773617021276598,22.068
2022-03-19,5.026,1.3553617021276596,15.933
2022-03-20,5.389,1.3266666666666667,15.918
2022-03-21,4.686,2.29948,28.755
2022-03-22,4.671,2.27148,28.389
2022-03-23,4.84,1.080938775510204,13.242
2022-03-24,0.7399999999999999,0.27975555555555554,3.156
2022-03-25,5.3950000000000005,1.50352,18.81
2022-03-26,6.021,1.5384285714285715,18.846
2022-03-27,4.4590000000000005,1.1219607843137254,14.304
2022-03-28,5.984,1.89516,23.703
2022-03-29,6.023,2.0370399999999997,25.488
2022-03-30,4.449,1.4215200000000001,17.775
2022-03-31,3.436,0.8184999999999999,10.242
2022-04-01,5.902,1.31308,16.422
2022-04-02,4.79,2.36508,29.571
2022-04-03,1.25,0.4495306122448979,5.523
2022-04-04,5.19,2.2026346153846155,28.641
2022-04-05,5.775,1.16062,14.511
2022-04-06,2.097,0.4063191489361702,4.782
2022-04-07,0.461,0.11839130434782605,1.368
2022-04-08,5.735,2.2242307692307692,28.92
2022-04-09,6.018,1.0632115384615384,13.827
2022-04-10,4.9670000000000005,1.4112307692307693,18.363
2022-04-11,4.886,2.4046603773584905,31.878
2022-04-12,5.211,1.7538039215686274,22.368
2022-04-13,5.037,2.4021509433962263,31.83
2022-04-14,4.825,2.3973846153846154,31.185
2022-04-15,5.23,2.6311509433962263,34.869
2022-04-16,5.4030000000000005,1.7202641509433962,22.794
2022-04-17,6.018,2.3272222222222223,31.419
2022-04-18,4.6080000000000005,1.6068653846153846,20.901
2022-04-19,2.399,1.0932857142857142,13.386
2022-04-20,5.441,2.635618181818182,36.24
2022-04-21,5.144,1.8556481481481482,25.059
2022-04-22,5.245,2.5230545454545457,34.704
2022-04-23,5.224,1.5324074074074074,20.688
2022-04-24,5.9,2.4025,32.436
2022-04-25,1.6,0.7926481481481481,10.713
2022-04-26,2.05,0.8383846153846153,10.902
2022-04-27,5.992,1.7593818181818182,24.198
2022-04-28,5.6000000000000005,2.725690909090909,37.497
2022-04-29,5.498,2.6625454545454543,36.606
2022-04-30,5.32,2.542,35.604
2022-05-01,5.163,2.4295,34.02
2022-05-02,1.108,0.43415686274509807,5.544
2022-05-03,5.204,2.1127090909090906,29.058
2022-05-04,3.172,0.7460714285714285,10.452
2022-05-05,5.001,2.3356727272727276,32.118
2022-05-06,1.596,0.47040740740740744,6.357
2022-05-07,1.001,0.2962452830188679,3.924
2022-05-08,5.998,1.8916181818181819,26.01
2022-05-09,5.402,2.5082807017543858,35.763
2022-05-10,5.292,2.5344035087719297,36.132
2022-05-11,6.041,1.392719298245614,19.836
2022-05-12,5.006,1.5434736842105266,22.005
2022-05-13,2.999,0.8973090909090908,12.348
2022-05-14,2.226,0.6767090909090909,9.315
2022-05-15,4.333,1.1892321428571428,16.662
2022-05-16,3.908,1.098103448275862,15.921
2022-05-17,5.202,2.180084745762712,32.16
2022-05-18,4.893,2.2732280701754384,32.406
2022-05-19,2.297,0.7996415094339623,10.602
2022-05-20,5.1770000000000005,1.0614655172413792,15.402
2022-05-21,4.566,2.125982456140351,30.3
2022-05-22,4.672,1.664949152542373,24.552
2022-05-23,4.974,2.311448275862069,33.528
