,ac_power_inv_16519_daily_max,ac_power_inv_16519_daily_mean,ac_energy_inv_16519_daily_sum
2023-01-01,1.116,0.439990990990991,4.07
2023-01-02,0.686,0.25198181818181814,2.31
2023-01-03,0.2099999999999999,0.10876851851851849,0.979
2023-01-04,0.195,0.08178504672897194,0.7289999999999999
2023-01-05,0.888,0.2569705882352941,2.184
2023-01-06,0.95,0.5571304347826086,5.339
2023-01-07,0.8529999999999999,0.4021982758620689,3.888
2023-01-08,0.665,0.2739469026548672,2.58
2023-01-09,0.0749999999999999,0.010231707317073159,0.07
2023-01-10,0.461,0.12056481481481479,1.085
2023-01-11,1.023,0.4330258620689655,4.186
2023-01-12,0.826,0.4052881355932203,3.985
2023-01-13,0.648,0.3405384615384615,3.32
2023-01-14,0.105,0.022009803921568614,0.187
2023-01-15,0.444,0.17254205607476633,1.538
2023-01-16,0.786,0.29998165137614674,2.725
2023-01-17,1.142,0.6174782608695651,5.918
2023-01-18,1.004,0.5441637931034482,5.26
2023-01-19,1.035,0.4177692307692307,4.073
2023-01-20,1.016,0.5967457627118644,5.868
2023-01-21,1.003,0.5974322033898305,5.875
2023-01-22,1.0,0.5713865546218486,5.666
2023-01-23,1.047,0.6285811965811966,6.129
2023-01-24,1.018,0.6065966386554622,6.015
2023-01-25,1.014,0.5982999999999999,5.983
2023-01-26,1.033,0.6135249999999999,6.135
2023-01-27,1.025,0.6074999999999999,6.075
2023-01-28,1.028,0.5901147540983607,5.999
2023-01-29,1.013,0.17277477477477474,1.598
2023-01-30,1.171,0.32594117647058823,3.232
2023-01-31,1.092,0.6644453781512605,6.589
2023-02-01,1.067,0.6281869918699187,6.439
2023-02-02,0.995,0.5396612903225806,5.576
2023-02-03,1.102,0.5060413223140495,5.103
2023-02-04,1.056,0.610856,6.363
2023-02-05,1.22,0.49194399999999994,5.124
2023-02-06,1.123,0.6730081300813008,6.898
2023-02-07,1.095,0.6649426229508197,6.76
2023-02-08,1.082,0.6451451612903225,6.667
2023-02-09,1.094,0.6594426229508197,6.704
2023-02-10,1.117,0.6516393442622951,6.625
2023-02-11,1.03,0.4553888888888889,4.782
2023-02-12,1.159,0.5717519999999999,5.956
2023-02-13,1.156,0.5640714285714286,5.923
2023-02-14,1.037,0.2658512396694215,2.681
2023-02-15,1.19,0.686125,7.319
2023-02-16,1.02,0.5568818897637794,5.894
2023-02-17,1.031,0.5406335877862595,5.902
2023-02-18,1.029,0.45771093749999997,4.882
2023-02-19,1.132,0.6515307692307692,7.058
2023-02-20,1.129,0.6694375,7.141
2023-02-21,1.131,0.5101854838709677,5.272
2023-02-22,1.246,0.5149296875,5.497
2023-02-23,0.93,0.25653658536585366,2.629
2023-02-24,0.0929999999999999,0.018345132743362805,0.1729999999999999
2023-02-25,0.501,0.0804903846153846,0.698
2023-02-26,1.419,0.4222424242424242,4.645
2023-02-27,0.2,0.07538281249999998,0.804
2023-02-28,1.185,0.38491538461538455,4.17
2023-03-01,1.355,0.5308432835820895,5.928
2023-03-02,1.294,0.779381679389313,8.508
2023-03-03,1.25,0.7334511278195488,8.128999999999998
2023-03-04,1.328,0.4322740740740741,4.863
2023-03-05,0.8619999999999999,0.24044029850746265,2.685
2023-03-06,1.338,0.5739313725490196,4.878
