,ac_power_inv_17256_daily_max,ac_power_inv_17256_daily_mean,ac_energy_inv_17256_daily_sum
2022-01-01,0.519,0.1803333333333333,1.614
2022-01-02,0.554,0.2329142857142857,2.037
2022-01-03,0.8519999999999999,0.38162162162162155,3.534
2022-01-04,6.864,3.1466153846153846,30.675
2022-01-05,1.699,0.3993142857142857,3.498
2022-01-06,4.274,1.3175384615384613,12.855
2022-01-10,2.622,0.8451538461538461,8.234999999999998
2022-01-11,3.173,1.4612972972972973,13.521
2022-01-12,3.661,1.5778205128205127,15.399
2022-01-13,3.67,1.4426999999999999,14.436
2022-01-14,2.233,0.99055,9.915
2022-01-15,5.39,2.3979743589743587,23.376
2022-01-16,5.24,2.371769230769231,23.127
2022-01-17,1.996,0.5094705882352941,4.329
2022-01-18,6.504,1.7254473684210525,16.395
2022-01-19,6.243,2.125625,21.249
2022-01-20,0.676,0.22903703703703704,1.551
2022-01-21,2.783,1.125810810810811,10.419
2022-01-22,5.1770000000000005,2.4198749999999998,24.198
2022-01-23,5.578,2.284261904761905,23.987
2022-01-24,6.23,2.611,26.769
2022-01-25,3.914,0.7379722222222221,6.639
2022-01-26,6.774,3.4725121951219515,35.586
2022-01-27,7.279,3.644,37.356
2022-01-28,1.925,1.0563170731707316,10.833
2022-02-02,1.395,0.49992592592592594,3.381
2022-02-03,1.603,0.48756410256410254,4.758
2022-02-04,0.959,0.3418333333333333,3.084
2022-02-05,7.851,2.841166666666667,29.838
2022-02-06,8.276,4.155880952380952,43.641
2022-02-07,2.2840000000000003,0.7945128205128205,7.746
2022-02-08,7.273,1.6103658536585366,16.512
2022-02-09,7.768,4.08493023255814,43.908
2022-02-10,8.056000000000001,2.5913023255813954,27.858
2022-02-11,7.955,4.061302325581395,43.662
2022-02-12,7.634,3.055888888888889,34.383
2022-02-13,0.153,0.028419354838709665,0.222
2022-02-14,3.464,1.1688974358974358,11.4
2022-02-15,7.636,3.647279069767442,39.207
2022-02-16,8.359,3.3284999999999996,36.618
2022-02-17,4.941,1.471813953488372,15.828
2022-02-18,8.537,4.386975609756097,44.979
2022-02-19,7.792,1.8141818181818183,19.956
2022-02-20,9.009,4.022688888888889,45.264
2022-02-21,8.053,4.038466666666666,45.432
2022-02-22,4.11,1.072477272727273,11.808
2022-02-23,5.254,1.9181777777777778,21.585
2022-02-24,3.747,1.1777555555555554,13.257
2022-02-25,0.008,0.0005714285714285715,0.003
2022-02-26,1.307,0.32262162162162156,2.988
2022-02-27,5.291,2.3235121951219515,23.826
2022-02-28,7.36,3.8875106382978726,45.684
2022-03-01,2.842,1.3413043478260869,15.432
2022-03-02,8.575000000000001,4.332468085106384,50.907
2022-03-03,9.603,4.631739130434783,53.271
2022-03-04,8.968,4.988085106382978,58.62
2022-03-05,7.797,3.3853829787234044,39.783
2022-03-06,6.533,1.7183191489361702,20.187
2022-03-07,5.773,1.5957555555555556,17.94
2022-03-08,9.194,4.944416666666666,59.34
2022-03-09,1.376,0.5363255813953488,5.769
2022-03-10,7.07,3.3991951219512195,34.851
2022-03-11,8.31,4.5413749999999995,54.504
2022-03-12,1.1,0.23921739130434777,2.76
2022-03-13,9.046,4.273104166666666,51.276
2022-03-14,8.665000000000001,4.755387755102041,58.269
2022-03-15,7.785,3.581469387755102,43.881
2022-03-16,8.403,4.5881428571428575,56.211
2022-03-17,1.784,0.71812,8.981999999999998
2022-03-18,7.849999999999999,3.99288,49.917
2022-03-19,4.428,1.3350204081632653,16.359
2022-03-20,6.152,1.4951836734693877,18.327
2022-03-21,10.27,4.253900000000001,53.184
2022-03-22,9.118,4.98116,62.271
2022-03-23,8.583,2.71608,33.954
2022-03-24,1.322,0.6274166666666666,7.53
2022-03-25,9.487,3.77654,47.208
2022-03-26,10.332,2.4529411764705884,31.284
2022-03-27,9.216,1.6870192307692309,21.936
2022-03-28,9.735,3.5944615384615384,46.725
2022-03-29,9.081,4.911711538461538,63.858
2022-03-30,7.745,3.1818039215686276,40.572
2022-03-31,3.092,0.9273599999999999,11.61
2022-04-01,5.494,1.7341176470588235,22.116
2022-04-02,9.108,5.005923076923077,65.085
2022-04-03,7.839,1.738470588235294,22.17
2022-04-04,9.36,4.404433962264151,58.347
2022-04-05,9.081,4.1373962264150945,54.828
2022-04-06,3.523,1.0150196078431373,12.951
2022-04-07,4.753,1.1589615384615384,15.069
2022-04-08,9.105,3.24688679245283,43.017
2022-04-09,9.251,2.1705,28.221
2022-04-10,8.915000000000001,2.3232037037037037,31.371
2022-04-11,8.949,4.658740740740741,62.904
2022-04-12,9.347,3.315814814814815,44.775
2022-04-13,8.686999999999998,4.303945454545454,59.184
2022-04-14,7.936,3.9131636363636364,53.808
2022-04-15,8.854000000000001,4.847574074074074,65.436
2022-04-16,8.021,2.1722352941176473,27.699
2022-04-17,7.502,3.0293272727272726,41.655
2022-04-18,8.926,3.879,52.374
2022-04-19,7.456,1.4954716981132075,19.818
2022-04-20,9.847,4.917851851851852,66.399
2022-04-21,9.271,3.601854545454546,49.545
2022-04-22,9.061000000000002,4.984327272727272,68.547
2022-04-23,8.797,4.012446428571429,56.172
2022-04-24,7.906,3.2750000000000004,45.864
2022-04-25,7.803,3.8049454545454546,52.323
2022-04-26,1.542,0.534132075471698,7.095
2022-04-27,8.529999999999998,3.4457894736842105,49.113
2022-04-28,10.066,3.7459655172413795,54.321
2022-04-29,9.375,5.027508771929824,71.634
2022-04-30,8.968999999999998,4.767228070175439,67.944
2022-05-01,8.668000000000001,4.512982456140351,64.32
2022-05-02,3.105,1.2149245283018868,16.107
2022-05-03,2.943,1.1724561403508773,16.71
2022-05-04,2.114,0.9191454545454545,12.651
2022-05-05,8.391999999999998,4.1705689655172415,60.483
2022-05-06,3.369,1.5799473684210525,22.512
2022-05-07,5.147,1.4770714285714286,20.685
2022-05-08,9.069,3.847,56.748
2022-05-09,8.907999999999998,4.776796610169492,70.461
2022-05-10,8.922,4.619423728813559,68.139
2022-05-11,9.358,3.711864406779661,54.759
2022-05-12,8.808,3.3246949152542373,49.044
2022-05-13,9.983,2.8072881355932204,41.424
2022-05-14,8.858,2.9153275862068964,42.273
2022-05-15,8.902000000000001,3.4013684210526316,48.486
2022-05-16,8.435,3.1709830508474575,46.782
2022-05-17,9.461,3.530016949152542,52.071
2022-05-18,8.779999999999998,4.031610169491525,59.475
2022-05-19,3.231,0.9445272727272728,12.993
2022-05-20,8.666,3.2190333333333334,48.288
2022-05-21,7.953999999999998,3.3529322033898303,49.458
2022-05-22,7.795,3.2042033898305085,47.274
2022-05-23,8.370000000000001,4.179166666666666,62.694
2022-05-24,8.413,3.6562666666666668,54.855
2022-05-25,8.849999999999998,4.072533333333333,61.107
2022-05-26,8.202,4.01027868852459,61.173
2022-05-27,7.007000000000001,2.071779661016949,30.564
2022-05-28,8.929999999999998,1.8365833333333332,27.555
2022-05-29,9.301,3.6414,54.627
2022-05-30,7.961999999999998,3.8997666666666664,58.509
2022-05-31,7.667,3.60944262295082,55.047
2022-06-01,5.011,1.9595932203389832,28.908
2022-06-02,8.281,1.864949152542373,27.507
2022-06-03,8.381,3.189766666666667,47.847
2022-06-04,8.535,3.6669,55.008
2022-06-05,8.381,4.078616666666666,61.185
2022-06-06,7.864,3.80545,57.09
2022-06-07,8.314,2.965377049180328,45.225
2022-06-08,8.827999999999998,3.7459833333333337,56.196
2022-06-09,8.820999999999998,3.4204807692307693,44.466
2022-06-10,8.561,3.710918032786885,56.598
2022-06-11,8.743,2.861666666666667,42.921
2022-06-12,7.998,2.0275333333333334,30.423
2022-06-13,8.862999999999998,3.7185254237288135,54.861
2022-06-14,8.037,3.9963709677419357,61.947
2022-06-15,8.887,2.482133333333333,37.248
2022-06-16,6.655,1.9934999999999998,29.919
2022-06-17,8.147,2.8562833333333333,42.846
2022-06-18,7.996,2.0371967213114757,31.074
2022-06-19,9.041,4.145196721311476,63.222
2022-06-20,8.247,4.086311475409836,62.316
2022-06-21,7.979,2.019655737704918,30.816
2022-06-22,2.957,0.6598727272727272,9.081
2022-06-23,9.156,3.0822295081967215,47.004
2022-06-24,9.839,3.4636065573770494,52.83
2022-06-25,7.602,3.805573770491803,58.047
2022-06-26,7.998,3.5578688524590167,54.27
2022-06-27,2.867,0.6248852459016393,9.54
2022-06-28,8.781,3.6365573770491806,55.464
2022-06-29,8.393,3.746639344262295,57.141
2022-06-30,8.05,3.5841967213114754,54.669
2022-07-01,7.737,3.7903333333333333,56.862
2022-07-02,8.317,2.74445,41.169
2022-07-03,7.956,3.7612131147540984,57.366
2022-07-04,8.714,3.8245081967213115,58.323
2022-07-05,5.633,1.4988813559322036,22.11
2022-07-06,7.782,3.0072950819672135,45.867
2022-07-07,9.086,3.682533333333333,55.251
2022-07-08,8.215,2.657032786885246,40.515
2022-07-09,7.981,3.983196721311475,60.741
2022-07-10,7.836,4.01225,60.177
2022-07-11,8.006,3.846833333333333,57.711
2022-07-12,7.93,3.628483333333333,54.429
2022-07-13,7.97,3.4611833333333335,51.936
2022-07-14,9.213,3.3495344827586204,48.579
2022-07-15,7.814,3.8237966101694916,56.4
2022-07-16,5.281,2.0493275862068967,29.721
2022-07-17,7.402,3.2949830508474576,48.609
2022-07-18,3.12,1.1897118644067797,17.553
2022-07-19,7.623999999999999,3.34565,50.193
2022-07-20,7.572,3.72171186440678,54.894
2022-07-21,7.775,3.0058474576271186,44.331
2022-07-22,8.096999999999998,3.7310689655172413,54.114
2022-07-23,7.572,3.611344262295082,55.086
2022-07-24,7.694,3.8160169491525426,56.28
2022-07-25,6.114,1.7421333333333333,26.142
2022-07-26,7.886,3.0403898305084747,44.847
2022-07-27,8.162,3.321155172413793,48.168
2022-07-28,8.758000000000001,2.953169491525424,43.575
2022-07-29,8.778,3.572551724137931,51.813
2022-07-30,8.769999999999998,3.554677966101695,52.434
2022-07-31,7.973,3.339465517241379,48.42
2022-08-01,5.686,1.747,24.906
2022-08-02,8.144999999999998,2.9365084745762715,43.329
2022-08-03,7.876,3.812379310344828,55.287
2022-08-04,7.514,3.638827586206897,52.761
2022-08-05,7.481,2.778551724137931,40.299
2022-08-06,7.87,3.4988103448275862,50.748
2022-08-07,7.873999999999999,2.9260862068965516,42.435
2022-08-08,8.89,2.6549827586206898,38.496
2022-08-09,8.364,3.150948275862069,45.696
2022-08-10,8.013,3.1300714285714286,43.824
2022-08-11,8.665000000000001,3.0595689655172413,44.358
2022-08-12,8.428,3.8526724137931034,55.863
2022-08-13,9.015,3.3087818181818185,45.507
2022-08-14,8.218,3.310719298245614,47.181
2022-08-15,8.468,3.4283571428571427,48.009
2022-08-16,7.958999999999999,3.270473684210526,46.605
2022-08-17,4.844,1.8899454545454546,25.998
2022-08-18,8.242,3.5204285714285715,49.29
2022-08-19,8.412,3.212071428571429,44.97
2022-08-20,8.0,3.311418181818182,45.54
2022-08-21,6.954,3.2017636363636366,44.028
2022-08-22,3.503,1.0727962962962962,14.49
2022-08-23,6.679,1.5838181818181818,21.789
2022-08-24,8.715999999999998,3.33762962962963,45.06
2022-08-25,7.49,3.779981818181818,51.981
2022-08-26,8.311999999999998,2.841666666666667,38.373
2022-08-27,7.803,3.002333333333333,40.536
