,ac_power_inv_16715_daily_max,ac_power_inv_16715_daily_mean,ac_energy_inv_16715_daily_sum
2018-01-11,1.252,0.6235816326530612,5.091
2018-01-12,6.564,1.8694392523364487,16.674
2018-01-13,13.733,5.780633027522937,52.509
2018-01-14,14.785,3.705349514563107,31.803
2018-01-15,3.029,1.5024090909090908,13.771
2018-01-16,11.765999999999998,4.366128440366972,39.656
2018-01-17,9.407,2.574175925925926,23.165
2018-01-18,6.364,2.3580625,22.007
2018-01-19,9.795000000000002,3.573891891891892,33.054
2018-01-20,11.625,4.936672727272727,45.252
2018-01-21,4.466,1.9329369369369371,17.88
2018-01-22,1.135,0.47130097087378636,4.049
2018-01-23,10.157,1.7292272727272728,15.85
2018-01-24,7.19,3.027115044247788,28.499
2018-01-25,1.391,0.6010471698113208,5.312
2018-01-26,13.82,6.416139130434782,61.494
2018-01-27,7.692,2.323419642857143,21.688
2018-01-28,14.979,6.143275862068966,59.383
2018-01-29,8.937000000000001,2.3502280701754383,22.333
2018-01-30,9.07,2.563357142857143,23.922
2018-01-31,2.504,0.9670091743119266,8.788
2018-02-01,0.11,0.05136666666666665,0.383
2018-02-02,0.0609999999999999,0.015480519480519463,0.099
2018-02-03,0.006,0.0021136363636363635,0.0
2018-02-04,0.002,0.0013571428571428571,0.0
2018-02-05,0.0379999999999999,0.010157142857142842,0.055
2018-02-07,0.0449999999999999,0.01606329113924049,0.104
2018-02-08,0.005,0.0006428571428571429,0.002
2018-02-09,0.0589999999999999,0.024423076923076895,0.154
2018-02-10,0.086,0.038657142857142834,0.223
2018-02-12,0.0449999999999999,0.01506666666666665,0.0889999999999999
2018-02-13,0.0459999999999999,0.007660377358490555,0.033
2018-02-14,8.228,3.3535238095238094,29.341
2018-02-15,15.345,5.353180327868852,54.423
2018-02-16,16.867,8.51368,88.686
2018-02-17,16.625999999999998,4.867338709677419,50.296
2018-02-18,15.372,3.8544761904761904,40.479
2018-02-19,5.452000000000001,2.26934126984127,23.827
2018-02-20,14.215,3.900125,39.001
2018-02-21,8.654999999999998,3.3335692307692306,36.105
2018-02-22,16.164,4.946338582677166,52.353
2018-02-23,3.627,1.349298387096774,13.951
2018-02-24,16.453,6.575872,68.503
2018-02-25,9.359,3.5129076923076923,38.058
2018-02-26,16.98,9.075984615384614,98.324
2018-02-27,11.682,5.0436090225563905,55.891
2018-02-28,15.55,5.933105263157895,65.757
2018-03-01,5.313,2.1184148148148148,23.826
2018-03-02,15.402,6.7072919708029195,76.57299999999998
2018-03-03,16.368000000000002,9.488889705882354,107.544
2018-03-04,10.134,3.6393602941176475,41.246
2018-03-05,17.087,8.905833333333334,102.417
2018-03-06,6.828,2.194203007518797,24.313
2018-03-07,0.785,0.40367187499999996,4.306
2018-03-08,0.7399999999999999,0.32546969696969696,3.581
2018-03-09,5.245,1.038634328358209,11.595
2018-03-10,5.344,2.548676258992806,29.521
2018-03-11,12.057,4.681936170212766,55.015
2018-03-12,10.623,2.342330827067669,25.959
2018-03-13,12.982,5.571659574468085,65.463
2018-03-14,15.303,7.76405035971223,89.93
2018-03-15,2.069,0.8741857142857142,10.2
2018-03-16,16.225,9.116510344827587,110.148
2018-03-17,17.150000000000002,9.157530612244898,112.179
2018-03-18,17.330000000000002,9.900937500000001,118.806
2018-03-19,17.488,10.25583448275862,123.915
2018-03-20,16.076,8.75567808219178,106.53
2018-03-21,17.127,8.826541095890411,107.386
2018-03-22,17.465,10.159136054421769,124.445
2018-03-23,17.488,10.100073825503356,125.409
2018-03-24,17.491,10.397805369127516,129.103
2018-03-25,17.486,9.746423841059602,122.647
2018-03-26,17.482,8.852101351351353,109.176
2018-03-27,2.761,1.1874344827586207,14.345
2018-03-28,17.375,7.608526315789474,96.366
2018-03-29,13.958,4.467183006535948,56.935
2018-03-30,17.492,9.63271523178808,121.21
2018-03-31,1.961,0.5418986486486486,6.667
2018-04-01,11.666,4.897679738562092,62.44
2018-04-02,17.345,8.675344370860929,109.155
2018-04-03,0.6099999999999999,0.3306461538461538,3.577
2018-04-04,0.188,0.07754999999999997,0.774
2018-04-05,5.868,1.3061677852348994,16.215
2018-04-06,7.03,2.6016513157894736,32.953
2018-04-07,5.372000000000001,2.012664556962025,26.502
2018-04-08,11.182,4.513163398692811,57.538
2018-04-09,15.635,8.314692307692308,108.084
2018-04-10,16.437,9.38975316455696,123.622
2018-04-11,17.012,7.02976582278481,92.563
2018-04-12,6.558,1.9234487179487179,25.012
2018-04-13,6.7730000000000015,1.8494267515923568,24.198
2018-04-14,0.144,0.0387301587301587,0.4119999999999999
2018-04-15,1.33,0.5301225806451613,6.858
2018-04-16,0.1,0.041435714285714256,0.4759999999999999
2018-04-17,0.114,0.05251700680272106,0.652
2018-04-18,4.745,1.215858024691358,16.421
2018-04-19,9.332,5.192173652694611,72.26399999999998
2018-04-20,11.848,6.522005988023952,90.764
2018-04-21,15.627,8.104994011976046,112.787
2018-04-22,16.605999999999998,9.137810650887573,128.7
2018-04-23,16.929000000000002,9.180216867469879,126.987
2018-04-24,16.409000000000002,6.620903614457831,91.58900000000001
2018-04-25,16.111,5.528017964071856,76.936
2018-04-26,16.023,8.867585798816568,124.889
2018-04-27,14.054,4.654054878048781,63.613
2018-04-28,17.507,9.851882352941177,139.573
2018-04-29,17.182000000000002,9.519729411764706,134.869
2018-04-30,17.095,9.080570588235293,128.649
2018-05-01,16.602,7.795491228070175,111.084
2018-05-02,16.202,5.184958333333333,72.595
2018-05-03,16.547,6.196864705882353,87.784
2018-05-04,15.715,3.9668795180722887,54.88
2018-05-05,16.502,8.527482758620689,123.662
2018-05-06,16.428,7.023069767441861,100.673
2018-05-07,16.23,8.838108571428572,128.895
2018-05-08,15.537,8.311034682080924,119.812
2018-05-09,10.349,3.530575581395349,50.6
2018-05-10,17.516000000000002,8.328720238095238,116.611
2018-05-11,12.581,6.336771428571428,92.419
2018-05-12,16.703,8.739670454545454,128.19
2018-05-13,16.230999999999998,8.653786516853932,128.378
2018-05-14,15.133,7.14764606741573,106.026
2018-05-15,16.159000000000002,8.695291428571428,126.808
2018-05-16,16.279,8.583927374301675,128.04
2018-05-17,16.145,8.529494444444444,127.952
2018-05-18,16.484,8.53356111111111,128.007
2018-05-19,5.892,1.7883542857142856,26.086
2018-05-20,16.744,8.482116022099447,127.929
2018-05-21,13.028,5.985142045454546,87.78499999999998
2018-05-22,16.15,8.489276243093922,128.054
2018-05-23,15.253,8.106775956284153,123.633
2018-05-24,15.539,7.568989071038251,115.434
2018-05-25,15.782,7.177303370786516,106.47
2018-05-26,15.109000000000002,7.6660883977900545,115.628
2018-05-27,15.821,8.158434065934067,123.744
2018-05-28,14.844,6.493130434782609,99.575
2018-05-29,15.086,7.508048648648649,115.746
2018-05-30,14.574000000000002,5.802845303867404,87.536
2018-05-31,11.994000000000002,3.5643942857142856,51.98
2018-06-01,9.348,4.431281081081082,68.318
2018-06-02,16.093,8.44544623655914,130.898
2018-06-03,8.394,2.1320584795321635,30.395
2018-06-04,17.331,8.268664835164834,125.422
2018-06-05,17.301000000000002,6.985530054644809,106.539
2018-06-06,15.550999999999998,6.689891304347826,102.589
2018-06-07,15.825,7.527877005347594,117.317
2018-06-08,15.563,7.048394594594594,108.657
2018-06-09,15.872,6.390480874316941,97.453
2018-06-10,16.325,8.001192513368984,124.684
2018-06-11,15.880999999999998,8.293059139784946,128.547
2018-06-12,15.652,7.609234042553192,119.211
2018-06-13,16.805999999999997,6.779432432432432,104.527
2018-06-14,15.85,8.012063157894737,126.857
2018-06-15,9.886,4.348475935828877,67.772
2018-06-16,6.908,2.532281081081081,39.032
2018-06-17,15.453,6.4468651685393255,95.625
2018-06-18,13.029000000000002,3.1550000000000002,48.902
2018-06-19,16.519000000000002,6.528328125000001,104.453
2018-06-20,16.101,7.466190476190476,117.598
2018-06-21,15.746,8.146244791666666,130.342
2018-06-22,15.17,6.551089005235602,104.274
2018-06-23,15.698,2.614362162162162,40.316
2018-06-24,14.668,5.638394594594595,86.93399999999998
2018-06-25,15.743,8.274877659574468,129.651
2018-06-26,16.007,7.055354838709678,109.357
2018-06-27,14.857,7.216657754010695,112.454
2018-06-28,15.399,8.002322580645162,124.048
2018-06-29,14.944,7.587064864864865,116.963
2018-06-30,14.449000000000002,6.922591397849462,107.3
2018-07-01,14.818,6.510121693121693,102.542
2018-07-02,15.879,7.9144787234042555,124.002
2018-07-03,14.433,7.284739361702127,114.137
2018-07-04,14.731,7.081205405405405,109.186
2018-07-05,14.901,5.752577540106952,89.655
2018-07-06,15.915,8.291994652406418,129.219
2018-07-07,15.482,8.188833333333333,126.944
2018-07-08,15.858,8.133550802139037,126.747
2018-07-09,15.329,6.930736559139785,107.432
2018-07-10,15.149,7.921505434782609,121.48
2018-07-11,15.065,7.753118279569892,120.163
2018-07-12,9.154000000000002,2.9289285714285715,44.436
2018-07-13,14.73,5.380655367231638,79.373
2018-07-14,15.456,6.9212131147540985,105.558
2018-07-15,15.038,7.57284065934066,114.868
2018-07-16,15.815,6.578115384615385,99.769
2018-07-17,17.055999999999997,7.680837837837838,118.415
2018-07-18,15.963,8.294494565217391,127.183
2018-07-19,16.035999999999998,8.152126373626373,123.646
2018-07-20,13.927,5.23517877094972,78.095
2018-07-21,5.002,1.7670342857142858,25.769
2018-07-22,15.53,5.883505681818182,86.301
2018-07-23,11.2,3.5020782122905025,52.241
2018-07-24,16.176000000000002,6.546011235955056,97.105
2018-07-25,15.629,7.5418876404494375,111.878
2018-07-26,17.035999999999998,7.674193181818182,112.567
2018-07-27,9.712,2.589797752808989,38.426
2018-07-28,16.027,8.192179775280898,121.525
2018-07-29,15.726,8.222206703910615,122.658
2018-07-30,15.798,7.91425988700565,116.74
