,ac_power_inv_16806_daily_max,ac_power_inv_16806_daily_mean,ac_energy_inv_16806_daily_sum
2017-01-01,8.721,2.595991452991453,25.314
2017-01-02,5.306,1.6805847457627119,16.523
2017-01-03,3.7,1.9361,19.358
2017-01-04,7.598,3.741,37.718
2017-01-05,3.277,0.9795508474576271,9.632
2017-01-06,7.912,3.5394715447154472,36.273
2017-01-07,8.48,2.591649572649573,25.264
2017-01-08,6.473,3.594206611570248,36.233
2017-01-09,3.895,1.3543706896551724,13.092
2017-01-10,6.722,2.498225,24.981
2017-01-11,8.187000000000001,2.712016949152542,26.66
2017-01-12,1.011,0.3471652173913043,3.324
2017-01-13,7.547999999999998,3.010344262295082,30.612
2017-01-14,7.1080000000000005,3.800459677419355,39.271
2017-01-15,6.171,3.2961428571428573,17.308
2017-01-16,6.916,3.908241935483871,40.386
2017-01-17,7.05,3.9840241935483873,41.166
2017-01-18,8.213000000000001,3.4386639344262293,34.959
2017-01-19,9.26,3.194689075630252,32.473
2017-01-20,2.576,0.3858103448275862,3.726
2017-01-21,8.73,3.9716910569105695,40.711
2017-01-22,2.024,0.5088211382113821,5.221
2017-01-23,7.277999999999999,1.5924836065573769,16.19
2017-01-24,8.863999999999999,3.1240756302521007,36.572
2017-01-25,7.581,4.289149606299213,45.395
2017-01-26,8.035,4.345968503937008,45.996
2017-01-27,7.851,4.436007874015749,46.946
2017-01-28,7.716,4.488425196850393,47.506
2017-01-29,7.609,4.372265625,46.634
2017-01-30,7.715,4.297426356589147,46.196
2017-01-31,7.631,4.302596899224806,46.26
2017-02-01,7.9,4.3258203125,46.143
2017-02-02,7.748999999999999,3.67903937007874,38.937
2017-02-03,3.69,1.3095317460317462,13.756
2017-02-04,5.409,1.9930546875,21.258
2017-02-05,4.078,1.7423488372093023,18.729
2017-02-06,3.117,1.3610725806451613,14.065
2017-02-07,4.675,1.686890625,17.994
2017-02-08,8.734999999999998,2.96725,32.638
2017-02-09,7.766,4.195046153846154,45.444
2017-02-10,3.637,1.8632580645161292,19.249
2017-02-11,9.126,2.7714375,29.555
2017-02-12,8.097999999999999,4.711451127819548,52.222
2017-02-13,8.263999999999998,4.578977272727272,50.376
2017-02-14,8.23,4.620568181818181,50.826
2017-02-15,7.266,3.5156382978723406,13.772
2017-02-24,9.177,5.9534913793103446,57.544
2017-03-10,9.281,4.7007702702702705,31.459
2017-03-20,9.363,5.0901901408450705,68.692
2017-03-21,7.989,2.4444513888888886,29.335
2017-03-22,9.337,4.164499999999999,58.009
2017-03-23,9.252,4.40251145038168,52.301
2017-03-24,9.352,5.288057971014492,68.66
2017-03-25,9.341,3.7484785714285715,50.493
2017-03-26,9.351,3.0600758620689654,39.445
2017-03-27,9.31,4.1690781249999995,63.025
2017-03-28,9.373,5.160313432835821,70.322
2017-03-29,9.355,4.986457364341086,71.111
2017-03-30,9.287,4.545968,69.353
2017-03-31,9.335,4.767474576271186,73.59999999999998
2017-04-01,9.354,4.752177570093458,44.494
2017-04-02,9.319,4.696844262295082,72.74599999999998
2017-04-03,9.314,4.116537190082645,43.042
2017-04-04,9.372000000000002,5.032884057971015,71.276
2017-04-05,9.325,5.183116438356165,62.741
2017-04-06,9.349,3.973356589147287,64.132
2017-04-07,9.344,5.247305555555555,70.105
2017-04-08,9.296,3.851977099236641,61.797
2017-04-09,9.186000000000002,4.964597402597403,64.514
2017-04-10,9.368,5.368017391304348,74.93099999999998
2017-04-11,9.373,5.0481118881118885,69.816
2017-04-12,9.351,5.415718446601941,74.96299999999998
2017-04-13,9.31,3.6596178861788617,63.326
2017-04-14,9.366,5.797268041237114,74.897
2017-04-15,9.342,5.59049494949495,74.87999999999998
2017-04-16,9.292,4.96675,74.926
2017-04-17,9.302,5.0967602739726034,65.979
2017-04-18,9.261,2.903496453900709,47.925
2017-04-19,9.365,5.493536082474227,74.938
2017-04-20,9.329,5.665584905660378,74.81399999999998
2017-04-21,9.354,5.526719298245613,74.87999999999998
2017-04-22,9.372000000000002,4.850683823529412,74.991
2017-04-23,9.317,5.707407407407407,74.80899999999998
2017-04-24,9.303,2.843938775510204,43.341
2017-04-25,9.354,4.492808917197452,61.182
2017-04-26,9.368,3.551953020134228,61.308
2017-04-27,9.368,5.0019148936170215,66.686
2017-04-28,9.369,5.153941666666666,74.906
2017-04-29,9.356000000000002,4.596482456140351,74.995
2017-04-30,9.355,5.592597826086957,74.62399999999998
2017-05-01,9.296,5.754862745098039,74.79699999999998
2017-05-02,9.322,5.586490384615384,74.983
2017-05-03,9.32,5.602026785714286,74.807
2017-05-04,9.374,5.8034957264957265,74.992
2017-05-05,9.296,4.7895033112582786,72.65399999999998
2017-05-06,5.354,0.987235668789809,12.911
2017-05-07,9.265,3.7258732394366194,62.14
2017-05-08,9.289,5.510630434782609,74.783
2017-05-09,9.362,3.2256835443037977,49.351
2017-05-10,4.353,1.6580062111801244,22.25
2017-05-11,9.332,6.0173565217391305,74.766
2017-05-12,9.328,5.529640449438202,74.52299999999998
2017-05-13,9.331,4.612316239316239,74.941
2017-05-14,9.328,5.327159090909091,74.78199999999998
2017-05-15,8.833999999999998,1.9925123456790121,26.892
2017-05-16,4.736000000000001,2.1070981595092024,28.62
2017-05-17,3.667,1.2692727272727273,17.454
2017-05-18,9.363,5.622021052631578,74.956
