measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-22 00:00:00,0.1562999999999999,-0.1428,123.35,19.46,13.244,21.588,0.0196999999999999,-0.2808999999999999,-0.0054999999999999,-99999.0,18.363,18.269,18.366,-1.2483,10
2010-07-22 00:01:00,0.1565999999999999,-0.1318,123.33,19.505,13.243,21.567,0.0196999999999999,-0.1842999999999999,-0.0035999999999999,-99999.0,18.351,18.336,18.391,-0.9155,10
2010-07-22 00:02:00,0.1574,-0.1537999999999999,123.33,19.505,13.246,21.555,0.0196999999999999,-0.2195,-0.0043,-99999.0,18.366,18.362,18.422,-0.7213,10
2010-07-22 00:03:00,0.1569,-0.1208999999999999,123.35,19.499,13.244,21.536,0.0196999999999999,0.6978999999999999,0.0137,-99999.0,18.435,18.362,18.44,-0.6935,10
2010-07-22 00:04:00,0.1569,-0.1318,123.34,19.492,13.242,21.517,0.0196999999999999,-0.3599,-0.0071,-99999.0,18.424,18.407,18.472,-0.6658,10
2010-07-22 00:05:00,0.1562999999999999,-0.1208999999999999,123.37,19.514,13.244,21.515,0.0196999999999999,0.1711999999999999,0.0033999999999999,-99999.0,18.498,18.457,18.513,-0.6658,10
2010-07-22 00:06:00,0.158,-0.0989,123.41,19.588,13.242,21.492,0.0196999999999999,0.0526999999999999,0.001,-99999.0,18.528,18.496,18.554,-0.6658,10
2010-07-22 00:07:00,0.1565999999999999,-0.1428,122.87,19.653,13.245,21.482,0.0196999999999999,-0.5485999999999999,-0.0108,-99999.0,18.568,18.532,18.61,-0.6658,10
2010-07-22 00:08:00,0.1560999999999999,-0.1208999999999999,122.45,19.709,13.243,21.463,0.0196999999999999,0.6145,0.0121,-99999.0,18.634,18.588,18.674,-0.6658,10
2010-07-22 00:09:00,0.1557999999999999,-0.1648,122.47,19.759,13.245,21.443,0.0196999999999999,0.101,0.002,-99999.0,18.673,18.644,18.703,-0.6658,10
2010-07-22 00:10:00,0.155,-0.0659,122.48,19.843,13.244,21.438,0.0196999999999999,-0.9963,-0.0195999999999999,-99999.0,18.729,18.72,18.766,-0.6658,10
2010-07-22 00:11:00,0.1552,-0.1648,122.48,19.908,13.246,21.418,0.0196999999999999,0.0526999999999999,0.001,-99999.0,18.773,18.781,18.795,-0.6658,10
2010-07-22 00:12:00,0.1557999999999999,-0.1099,122.48,19.97,13.246,21.409,0.0196999999999999,0.1140999999999999,0.0023,-99999.0,18.819,18.821,18.844,-0.6658,10
2010-07-22 00:13:00,0.1562999999999999,-0.1428,122.47,20.007,13.246,21.393,0.0194,-0.2369999999999999,-0.0048999999999999,-99999.0,18.852,18.843,18.86,-0.6658,10
2010-07-22 00:14:00,0.1557999999999999,-0.1208999999999999,122.45,20.035,13.245,21.393,0.0194,-0.2151,-0.0044999999999999,-99999.0,18.873,18.859,18.882,-0.6658,10
2010-07-22 00:15:00,0.1544,-0.1318,122.46,20.053,13.247,21.382,0.0194,0.2501999999999999,0.0047,-99999.0,18.871,18.87,18.863,-0.6658,10
2010-07-22 00:16:00,0.1557999999999999,-0.1099,122.47,20.08,13.246,21.368,0.0196999999999999,0.2940999999999999,0.0057999999999999,-99999.0,18.84,18.866,18.852,-0.6658,10
2010-07-22 00:17:00,0.1557999999999999,-0.1537999999999999,122.44,20.107,13.247,21.362,0.0196999999999999,0.0132,0.0002999999999999,-99999.0,18.851,18.866,18.846,-0.6658,10
2010-07-22 00:18:00,0.1555,-0.1428,122.41,20.154,13.246,21.343,0.0196999999999999,0.0526999999999999,0.001,-99999.0,18.922,18.861,18.831,-0.6658,10
2010-07-22 00:19:00,0.1552,-0.1099,122.38,20.224,13.246,21.34,0.0196999999999999,0.2634,0.0051999999999999,-99999.0,18.934,18.862,18.813,-0.6658,10
2010-07-22 00:20:00,0.1552,-0.1537999999999999,122.34,20.237,13.245,21.32,0.0190999999999999,-0.4389,-0.0088999999999999,-99999.0,18.894,18.814,18.783,-0.6658,10
2010-07-22 00:21:00,0.1555,-0.1208999999999999,122.43,20.252,13.244,21.32,0.0196999999999999,0.0439,0.0008999999999999,-99999.0,18.872,18.809,18.749,-0.6658,10
2010-07-22 00:22:00,0.1557999999999999,-0.1428,122.42,20.25,13.245,21.304,0.0196999999999999,0.1887,0.0037,-99999.0,18.822,18.757,18.694,-0.6658,10
2010-07-22 00:23:00,0.1552,-0.1318,122.46,20.209,13.246,21.295,0.0196999999999999,-0.3554999999999999,-0.007,-99999.0,18.774,18.708,18.671,-0.6658,10
2010-07-22 00:24:00,0.1557999999999999,-0.1318,122.49,20.174,13.246,21.295,0.0194,-0.2721,-0.0055999999999999,-99999.0,18.732,18.684,18.635,-0.6658,10
2010-07-22 00:25:00,0.1560999999999999,-0.1208999999999999,122.51,20.138,13.245,21.295,0.0190999999999999,-0.755,-0.0148,-99999.0,18.684,18.64,18.605,-0.7213,10
2010-07-22 00:26:00,0.1557999999999999,-0.1318,122.55,20.113,13.246,21.276,0.0196999999999999,0.5003999999999998,0.0099,-99999.0,18.715,18.6,18.587,-0.8323,10
2010-07-22 00:27:00,0.1560999999999999,-0.1318,122.51,20.099,13.246,21.27,0.0196999999999999,-0.8558999999999999,-0.0167999999999999,-99999.0,18.624,18.578,18.525,-0.7768,10
2010-07-22 00:28:00,0.155,-0.1318,122.56,20.065,13.247,21.27,0.0194,1.1368,0.0222,-99999.0,18.589,18.491,18.463,-0.8044999999999999,10
2010-07-22 00:29:00,0.1552,-0.1537999999999999,122.55,20.003,13.248,21.249,0.0190999999999999,0.158,0.0027,-99999.0,18.48,18.421,18.387,-1.0542,10
2010-07-22 00:30:00,0.1562999999999999,-0.1648,122.59,19.955,13.247,21.245,0.0190999999999999,-0.5179,-0.0102,-99999.0,18.406,18.355,18.355,-1.2484,10
2010-07-22 00:31:00,0.1557999999999999,-0.1208999999999999,122.63,19.948,13.247,21.245,0.0189,0.0657999999999999,0.001,-99999.0,18.372,18.327,18.334,-1.3316,10
2010-07-22 00:32:00,0.1557999999999999,-0.1428,122.64,19.957,13.247,21.243,0.0189,0.3071999999999999,0.006,-99999.0,18.318,18.283,18.328,-1.3316,10
2010-07-22 00:33:00,0.1560999999999999,-0.1428,122.64,19.945,13.247,21.22,0.0185999999999999,0.1184999999999999,0.0020999999999999,-99999.0,18.238,18.235,18.266,-1.3316,10
2010-07-22 00:34:00,0.1544,-0.0879,122.62,19.941,13.247,21.222,0.0194,-1.2246,-0.0238,-99999.0,18.192,18.216,18.276,-1.3316,10
2010-07-22 00:35:00,0.1565999999999999,-0.1867999999999999,122.61,19.927,13.248,21.222,0.0194,-0.6277,-0.0124,-99999.0,18.152,18.204,18.26,-1.3316,10
2010-07-22 00:36:00,0.1574,-0.2088,122.59,19.913,13.248,21.222,0.0196999999999999,-0.1799999999999999,-0.0035,-99999.0,18.136,18.187,18.236,-1.2761,10
2010-07-22 00:37:00,0.1560999999999999,-0.1428,122.67,19.879,13.245,21.199,0.0189,0.7944999999999999,0.0149999999999999,-99999.0,18.124,18.089,18.174,-1.2484,10
2010-07-22 00:38:00,0.1569,-0.1099,122.72,19.833,13.246,21.196,0.0194,0.8164,0.0162999999999999,-99999.0,18.074,18.088,18.15,-1.2207,10
2010-07-22 00:39:00,0.1572,-0.2088,122.68,19.79,13.248,21.196,0.0194,-0.2151,-0.0044999999999999,-99999.0,18.035,18.096,18.126,-0.9987,10
2010-07-22 00:40:00,0.1565999999999999,-0.1648,122.74,19.745,13.248,21.196,0.0189,-0.6057,-0.0112999999999999,-99999.0,18.114,18.054,18.116,-1.1097,10
2010-07-22 00:41:00,0.1577,-0.1867999999999999,122.72,19.726,13.248,21.196,0.0185999999999999,0.5179,0.0094999999999999,-99999.0,18.099,18.071,18.116,-0.9988,10
2010-07-22 00:42:00,0.1588,-0.1537999999999999,122.79,19.716,13.248,21.184,0.0196999999999999,0.3554999999999999,0.007,-99999.0,18.141,18.128,18.128,-0.7213,10
2010-07-22 00:43:00,0.1577,-0.1978,122.74,19.76,13.249,21.171,0.0194,-0.3204,-0.0061999999999999,-99999.0,18.129,18.128,18.135,-0.749,10
2010-07-22 00:44:00,0.1565999999999999,-0.1428,122.82,19.771,13.25,21.171,0.0194,0.5179,0.0101,-99999.0,18.164,18.102,18.122,-0.6658,10
2010-07-22 00:45:00,0.1565999999999999,-0.1208999999999999,122.84,19.783,13.248,21.171,0.0196999999999999,-0.1053,-0.0020999999999999,-99999.0,18.109,18.05,18.066,-0.6658,10
2010-07-22 00:46:00,0.1562999999999999,-0.1208999999999999,122.86,19.752,13.249,21.158,0.0194,-0.2281999999999999,-0.0045999999999999,-99999.0,18.038,17.965,18.002,-0.6935999999999999,10
2010-07-22 00:47:00,0.1572,-0.1648,122.76,19.707,13.248,21.146,0.0190999999999999,-0.1844,-0.0038999999999999,-99999.0,17.937,17.898,17.928,-1.0265,10
2010-07-22 00:48:00,0.1557999999999999,-0.1318,122.78,19.695,13.249,21.146,0.0196999999999999,-0.5003999999999998,-0.0099,-99999.0,17.893,17.857,17.88,-1.3039,10
2010-07-22 00:49:00,0.1565999999999999,-0.1428,122.75,19.708,13.251,21.142,0.0190999999999999,-0.1930999999999999,-0.0038,-99999.0,17.883,17.854,17.842,-1.3594,10
2010-07-22 00:50:00,0.1557999999999999,-0.1648,122.71,19.736,13.251,21.123,0.0194,-0.3730999999999999,-0.0074999999999999,-99999.0,17.837,17.814,17.75,-1.6645,10
2010-07-22 00:51:00,0.1562999999999999,-0.1208999999999999,122.69,19.736,13.249,21.123,0.0189,0.9174,0.0176,-99999.0,17.799,17.722,17.703,-1.7477,10
2010-07-22 00:52:00,0.1555,-0.1537999999999999,122.71,19.686,13.249,21.122,0.0194,-0.3906999999999999,-0.0074999999999999,-99999.0,17.72,17.673,17.669,-1.9974,10
2010-07-22 00:53:00,0.1552,-0.1208999999999999,122.74,19.639,13.251,21.122,0.0183,-0.5267,-0.0103,-99999.0,17.688,17.607,17.627,-2.1361,10
2010-07-22 00:54:00,0.1555,-0.1867999999999999,122.76,19.599,13.252,21.116,0.0189,0.7593999999999999,0.0144,-99999.0,17.636,17.604,17.591,-2.1639,10
2010-07-22 00:55:00,0.1565999999999999,-0.1537999999999999,122.76,19.53,13.252,21.097,0.0185999999999999,-0.0834,-0.0019,-99999.0,17.556,17.526,17.533,-2.3304,10
2010-07-22 00:56:00,0.155,-0.1208999999999999,122.82,19.474,13.251,21.097,0.0185999999999999,1.1368,0.0212999999999999,-99999.0,17.538,17.5,17.519,-2.4414,10
2010-07-22 00:57:00,0.1555,-0.1208999999999999,122.81,19.425,13.252,21.095,0.0185999999999999,1.0095,0.019,-99999.0,17.549,17.474,17.536,-2.5245,10
