measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-04 00:00:00,1.6701,-1.4634,119.32,5.5303,13.459,7.9747,-0.02945,-0.47391,0.0114,6.2687,6.2061,6.1738,6.204,0.46976,10
2022-05-04 00:01:00,1.6696,-1.4191,119.3,5.5463,13.458,7.9747,-0.03146,0.01329,0.0029299999999999,6.275,6.2188,6.171,6.2054,0.4974,10
2022-05-04 00:02:00,1.6696,-1.408,119.3,5.5497,13.459,7.9589,-0.02927,0.97882,-0.0228,6.2556,6.1945,6.1854,6.2423,0.55266,10
2022-05-04 00:03:00,1.6698,-1.3858,119.3,5.5522,13.46,7.9528,-0.02726,0.6732,-0.01482,6.2551,6.1841,6.1883,6.2263,0.55266,10
2022-05-04 00:04:00,1.6703,-1.4301,119.28,5.5298,13.458,7.9528,-0.0274399999999999,0.57577,-0.0195199999999999,6.2551,6.1602,6.1687,6.2185,0.4144999999999999,10
2022-05-04 00:05:00,1.6709,-1.408,119.26,5.4928,13.459,7.931899999999999,-0.02561,-0.56691,0.01157,6.2243,6.1723,6.1167,6.1329,0.27633,10
2022-05-04 00:06:00,1.6704,-1.4967,119.31,5.4881,13.459,7.928899999999999,-0.02543,0.2303099999999999,-0.0036099999999999,6.217,6.1664,6.12,6.146,0.27633,10
2022-05-04 00:07:00,1.6701,-1.4967,119.34,5.4897,13.461,7.9324,-0.02817,-0.48276,0.0146199999999999,6.2177,6.0856,6.12,6.1573,0.3592299999999999,10
2022-05-04 00:08:00,1.6709,-1.4412,119.34,5.4803,13.462,7.9269,-0.01976,-0.25688,0.0047,6.208,6.0991,6.0878,6.1145,0.30397,10
2022-05-04 00:09:00,1.6698,-1.4523,119.23,5.4659,13.461,7.9193,-0.02561,0.14615,-0.0037699999999999,6.1884,6.0914,6.0675,6.0914,0.35924,10
2022-05-04 00:10:00,1.6709,-1.4634,118.8,5.4364,13.46,7.9105,-0.0325599999999999,-0.25245,0.0088299999999999,6.1677,6.0728,6.0243,6.0334,0.1381699999999999,10
2022-05-04 00:11:00,1.6698,-1.419,118.81,5.4407,13.461,7.907199999999999,-0.0252399999999999,0.04429,0.00102,6.1594,6.0428,6.0315,6.0343,0.05527,10
2022-05-04 00:12:00,1.6698,-1.4856,118.78,5.4296,13.462,7.891899999999999,-0.02433,-0.43847,0.0077099999999999,6.1434,6.1132,5.9508,5.9255,0.0829,10
2022-05-04 00:13:00,1.6704,-1.4634,118.86,5.3936,13.461,7.8902,-0.02689,0.3321799999999999,-0.0034199999999999,6.1177,5.9813,5.9736,5.987,0.05527,10
2022-05-04 00:14:00,1.6706,-1.419,118.88,5.4124,13.461,7.8899,-0.0277999999999999,-0.3454499999999999,0.01353,6.1146,5.948,5.9691,5.9909,-0.1381699999999999,10
2022-05-04 00:15:00,1.6714,-1.4523,118.77,5.4571,13.46,7.8893,-0.0288999999999999,-0.02657,-0.00266,6.1281,6.0121,5.9531,5.953,-0.0276299999999999,10
2022-05-04 00:16:00,1.6712,-1.4523,118.85,5.4571,13.461,7.8806,-0.02835,0.4517499999999999,-0.0152999999999999,6.1186,6.0068,5.9295,5.9183,-0.2210699999999999,10
2022-05-04 00:17:00,1.6692,-1.4301,118.81,5.4491,13.461,7.880899999999999,-0.02287,-0.86807,0.02194,6.1105,5.9537,5.9242,5.9347,-0.0276299999999999,10
2022-05-04 00:18:00,1.6706,-1.4523,118.88,5.4331,13.462,7.876,-0.02817,-0.4738999999999999,0.0090299999999999,6.1028,5.9516,5.9242,5.9291,0.0276299999999999,10
2022-05-04 00:19:00,1.6704,-1.3858,118.86,5.3916,13.461,7.869,-0.0310999999999999,0.5137599999999999,-0.0178299999999999,6.0796,5.9516,5.9158,5.927,-0.05527,10
2022-05-04 00:20:00,1.6706,-1.4191,118.89,5.3892,13.463,7.8693,-0.0250599999999999,-0.0088599999999999,-0.00396,6.0743,5.9364,5.9041,5.9231,0.1381699999999999,10
2022-05-04 00:21:00,1.6707,-1.408,118.92,5.394,13.461,7.8696,-0.02177,-0.3277499999999999,-0.0032499999999999,6.0647,5.9311,5.9086,5.9177,0.4144999999999999,10
2022-05-04 00:22:00,1.6704,-1.4412,118.92,5.3474,13.459,7.8696,-0.02049,-0.5270599999999999,0.0091599999999999,6.0366,5.9107,5.8981,5.9227,0.46977,10
2022-05-04 00:23:00,1.6707,-1.4191,118.95,5.3288,13.46,7.869799999999999,-0.0248799999999999,-0.56249,0.0141,6.0305,5.8934,5.8878,5.911,0.4144999999999999,10
2022-05-04 00:24:00,1.6712,-1.4523,118.94,5.3615,13.46,7.87,-0.03293,-0.66879,0.0203799999999999,6.0188,5.838,5.9105,5.9527,0.5803,10
2022-05-04 00:25:00,1.6712,-1.4302,119.01,5.391,13.459,7.850799999999999,-0.0235999999999999,-0.77066,0.0151299999999999,6.0079,5.92,5.8532,5.8602,0.5803,10
2022-05-04 00:26:00,1.6704,-1.3858,119.04,5.4038,13.46,7.849199999999998,-0.02726,-0.06643,0.0043699999999999,6.0064,5.9079,5.8643,5.8861,0.5803,10
2022-05-04 00:27:00,1.671,-1.4856,118.99,5.3974,13.461,7.8494,-0.0274399999999999,-0.4606299999999999,0.00702,6.0036,5.8813,5.8686,5.8982,0.52504,10
2022-05-04 00:28:00,1.6704,-1.4634,118.87,5.392,13.461,7.8476,-0.02689,-0.22589,0.0061399999999999,5.9977,5.9717,5.8381,5.8346,0.60794,10
