measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-10 00:00:00,0.1643999999999999,-0.154,123.38,5.4973,13.62,8.7446,0.0263,0.2064999999999999,0.0054,-99999.0,4.0398,13.501,-99999.0,-23.25,10
2010-04-10 00:01:00,0.1653,-0.1759999999999999,123.36,5.4777,13.621,8.711399999999998,0.0263,-0.9272,-0.0244,-99999.0,3.9532,13.51,-99999.0,-23.416,10
2010-04-10 00:02:00,0.1647,-0.11,123.33,5.473,13.624,8.6905,0.0263,-0.9887,-0.0259999999999999,-99999.0,3.93,13.51,-99999.0,-23.416,10
2010-04-10 00:03:00,0.1643999999999999,-0.22,123.31,5.4242,13.624,8.6609,0.0263,-0.123,-0.0032,-99999.0,3.8469,13.539,-99999.0,-23.444,10
2010-04-10 00:04:00,0.1647,-0.22,123.3,5.3342,13.624,8.6278,0.0263,0.3866999999999999,0.0102,-99999.0,3.7434,13.581,-99999.0,-23.389,10
2010-04-10 00:05:00,0.1642,-0.2089999999999999,123.38,5.2411,13.626,8.5999,0.0263,-0.4394,-0.0115,-99999.0,3.5948,13.656,-99999.0,-23.333,10
2010-04-10 00:06:00,0.1633,-0.154,123.4,5.1388,13.626,8.5807,0.0263,1.1337,0.0298,-99999.0,3.5347,13.704,-99999.0,-23.556,10
2010-04-10 00:07:00,0.1661,-0.198,123.38,5.0308,13.628,8.5476,0.0263,0.1318,0.0035,-99999.0,3.401,13.758,-99999.0,-23.639,10
2010-04-10 00:08:00,0.1628,-0.154,123.44,4.9702,13.629,8.518,0.0263,-1.3314,-0.035,-99999.0,3.3459,13.737,-99999.0,-23.667,10
2010-04-10 00:09:00,0.165,-0.1759999999999999,123.36,4.9491,13.63,8.491899999999998,0.0263,-0.189,-0.005,-99999.0,3.3055,13.747,-99999.0,-23.501,10
2010-04-10 00:10:00,0.1658,-0.187,123.35,4.9507,13.63,8.4588,0.0263,0.3251999999999999,0.0085,-99999.0,3.2672,13.742,-99999.0,-23.667,10
2010-04-10 00:11:00,0.1642,-0.165,123.25,4.9791,13.632,8.4414,0.0259999999999999,-0.0879,-0.0025,-99999.0,3.2489,13.714,-99999.0,-23.612,10
2010-04-10 00:12:00,0.1642,-0.198,123.21,5.0497,13.632,8.404899999999998,0.0263,-0.0219999999999999,-0.0005999999999999,-99999.0,3.2759,13.636,-99999.0,-23.389,10
2010-04-10 00:13:00,0.165,-0.187,123.23,5.1214,13.633,8.37,0.0263,0.7646,0.0201,-99999.0,3.3094,13.555,-99999.0,-23.445,10
2010-04-10 00:14:00,0.1653,-0.187,123.18,5.1341,13.634,8.3457,0.0263,0.2240999999999999,0.0058999999999999,-99999.0,3.2294,13.547,-99999.0,-23.25,10
2010-04-10 00:15:00,0.165,-0.165,123.25,5.1823,13.636,8.3092,0.0263,0.2064999999999999,0.0054,-99999.0,3.3445,13.418,-99999.0,-23.279,10
2010-04-10 00:16:00,0.1638999999999999,-0.231,123.22,5.1878,13.636,8.2813,0.0263,-0.6679,-0.0175,-99999.0,3.2996,13.35,-99999.0,-22.973,10
2010-04-10 00:17:00,0.1655,-0.1429999999999999,123.27,5.165,13.635,8.2553,0.0263,0.1011,0.0027,-99999.0,3.3139,13.269,-99999.0,-22.862,10
2010-04-10 00:18:00,0.1653,-0.2419999999999999,123.3,5.1628,13.638,8.2222,0.0263,0.9404,0.0247,-99999.0,3.4241,13.144,-99999.0,-22.89,10
2010-04-10 00:19:00,0.1647,-0.154,123.38,5.233,13.639,8.1857,0.0263,1.4061,0.0369,-99999.0,3.4658,13.039,-99999.0,-22.807,10
2010-04-10 00:20:00,0.1647,-0.1759999999999999,123.4,5.2456,13.64,8.159599999999998,0.0263,-0.1758,-0.0045999999999999,-99999.0,3.3996,12.995,-99999.0,-22.834,10
2010-04-10 00:21:00,0.165,-0.2089999999999999,123.27,5.2304,13.64,8.1249,0.0264999999999999,-0.2636999999999999,-0.0071,-99999.0,3.4045,12.928,-99999.0,-22.612,10
2010-04-10 00:22:00,0.1647,-0.165,123.32,5.1902,13.642,8.1006,0.0263,-0.7031,-0.0184999999999999,-99999.0,3.4486,12.825,-99999.0,-22.696,10
2010-04-10 00:23:00,0.1642,-0.1759999999999999,123.31,5.2387,13.641,8.065799999999998,0.0263,-0.5713,-0.0149999999999999,-99999.0,3.3792,12.799,-99999.0,-22.501,10
2010-04-10 00:24:00,0.1642,-0.231,123.31,5.2198,13.644,8.0328,0.0257,0.9711,0.025,-99999.0,3.3768,12.756,-99999.0,-22.64,10
2010-04-10 00:25:00,0.1653,-0.22,123.35,5.2372,13.643,8.0068,0.0263,0.3690999999999999,0.0097,-99999.0,3.4837,12.648,-99999.0,-22.64,10
2010-04-10 00:26:00,0.1668999999999999,-0.198,123.32,5.274,13.643,7.9703,0.0263,-0.936,-0.0246,-99999.0,3.5766,12.5,-99999.0,-22.585,10
2010-04-10 00:27:00,0.1658,-0.1429999999999999,123.33,5.2672,13.645,7.9356,0.0263,-0.8085,-0.0212,-99999.0,3.5094,12.449,-99999.0,-22.418,10
2010-04-10 00:28:00,0.165,-0.11,123.4,5.2309,13.645,7.9113,0.0263,0.5009,0.0132,-99999.0,3.473,12.437,-99999.0,-22.307,10
2010-04-10 00:29:00,0.1653,-0.154,123.35,5.1859,13.647,7.8783,0.0263,0.7338,0.0193,-99999.0,3.3647,12.472,-99999.0,-22.279,10
2010-04-10 00:30:00,0.1653,-0.231,123.29,5.1254,13.648,7.8488,0.0263,-0.4878,-0.0128,-99999.0,3.262,12.505,-99999.0,-22.28,10
2010-04-10 00:31:00,0.165,-0.1759999999999999,123.36,5.0631,13.648,7.8193,0.0263,-0.0308,-0.0008,-99999.0,3.2309,12.46,-99999.0,-22.446,10
