measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-03 00:00:00,0.153,-0.4607,119.21,20.039,13.5,19.632,0.157,-0.0843,-0.0129999999999999,-99999.0,16.679,16.765,17.207,-1.8579,10
2006-06-03 00:15:00,0.153,-0.4622,119.37,20.623,13.503,19.398,0.1584,0.0632,0.0105,-99999.0,17.12,17.158,17.675,-1.406,10
2006-06-03 00:30:00,0.1529,-0.4636,119.51,20.928,13.504,19.242,0.1603999999999999,0.0878,0.0147,-99999.0,17.082,17.068,17.679,-1.3338,10
2006-06-03 00:45:00,0.1531,-0.4643999999999999,119.61,21.626,13.501,19.165,0.1632,0.2656999999999999,0.0432,-99999.0,17.695,17.664,18.258,-1.4487,10
2006-06-03 01:00:00,0.1532999999999999,-0.468,119.64,20.73,13.499,19.18,0.164,-0.3965,-0.065,-99999.0,17.185,17.115,17.608,-2.5233,10
2006-06-03 01:15:00,0.1531,-0.4556,119.67,21.08,13.498,19.217,0.164,0.2361,0.0386999999999999,-99999.0,17.268,17.219,17.751,-1.8211,10
2006-06-03 01:30:00,0.1532999999999999,-0.4505,119.8,21.21,13.497,19.258,0.1645,-0.0055999999999999,-0.0008,-99999.0,17.346,17.325,17.864,-1.8859,10
2006-06-03 01:45:00,0.1535999999999999,-0.4622,119.89,20.86,13.497,19.296,0.1647,-0.1799999999999999,-0.0293999999999999,-99999.0,17.237,17.14,17.673,-2.4806,10
2006-06-03 02:00:00,0.1539,-0.4607,119.88,21.103,13.498,19.33,0.1666,-0.2072,-0.0342,-99999.0,17.633,17.456,18.008,-2.6233,10
2006-06-03 02:15:00,0.1537,-0.4446,119.95,20.986,13.496,19.367,0.1678999999999999,-0.1267,-0.0212,-99999.0,17.462,17.353,17.857,-2.7956,10
