,ac_power_inv_16493_daily_max,ac_power_inv_16493_daily_mean,ac_energy_inv_16493_daily_sum
2019-01-01,4.9510000000000005,1.29118018018018,11.941
2019-01-02,2.783,1.1739629629629629,10.561
2019-01-03,1.368,0.5615045045045045,5.197
2019-01-04,2.603,1.1845363636363637,10.862
2019-01-05,0.517,0.24464545454545453,2.245
2019-01-06,4.531000000000001,1.936787610619469,18.24
2019-01-07,4.0840000000000005,1.757747747747748,16.255
2019-01-08,1.028,0.338072072072072,3.133
2019-01-09,4.4590000000000005,1.7528928571428573,16.363
2019-01-10,3.455,1.1562173913043479,11.082
2019-01-11,4.857,3.017767241379311,29.17
2019-01-12,4.7170000000000005,2.304469565217391,22.088
2019-01-13,3.914,1.1368648648648647,10.515
2019-01-14,4.876,2.937956896551724,28.4
2019-01-15,4.66,2.4587796610169494,24.174
2019-01-16,0.88,0.4182342342342342,3.948
2019-01-17,4.11,1.6666695652173913,15.974
2019-01-18,0.382,0.11044545454545453,1.021
2019-01-19,0.939,0.43100892857142853,4.023
2019-01-20,4.856,1.2116788990825689,11.01
2019-01-21,5.371,3.0045619834710746,30.296
2019-01-22,4.997,3.0479747899159664,30.218
2019-01-23,0.932,0.40203448275862064,3.886
2019-01-24,0.911,0.19094642857142854,1.779
2019-01-25,5.271,2.6852605042016804,26.627
2019-01-26,4.9350000000000005,2.263198347107438,23.817
2019-01-27,4.808,1.6331176470588236,16.208
2019-01-28,4.372,2.192504132231405,22.129
2019-01-29,1.217,0.5165181818181818,4.731
2019-01-30,5.335,2.226950819672131,22.655
2019-01-31,5.457999999999999,3.2745238095238096,34.382
2019-02-01,2.33,1.0398360655737704,10.578
2019-02-02,5.074,2.625968,27.355
2019-02-03,4.995,2.2377698412698415,23.489
2019-02-04,4.829,2.9128870967741936,30.192
2019-02-05,4.698,2.483432,25.865
2019-02-06,3.945,1.5735447154471545,16.616
2019-02-07,1.592,0.7544628099173553,7.607999999999999
2019-02-08,5.275,1.7624426229508197,17.917
2019-02-09,5.456,3.269796875,34.901
2019-02-10,4.627,2.3005826771653544,24.348
2019-02-11,1.812,0.7508803418803418,7.331
2019-02-12,0.2789999999999999,0.1235614035087719,1.219
2019-02-13,4.674,1.7048253968253968,17.908
2019-02-14,5.3870000000000005,2.8291093750000003,30.485
2019-02-15,5.324,1.7472845528455285,17.917
2019-02-16,5.322,3.170717557251909,34.615
2019-02-17,4.873,2.2219069767441857,23.883
2019-02-18,4.458,0.7392677165354331,7.825999999999999
2019-02-19,5.408,3.011511450381679,32.876
2019-02-20,0.34,0.1125384615384615,1.089
2019-02-21,5.239,2.0838852459016395,21.191
2019-02-22,3.213,1.7050314960629922,18.048
2019-02-23,2.073,1.059732283464567,11.226
2019-02-24,1.187,0.3898503937007874,4.125
2019-02-25,5.457999999999999,3.099955223880597,34.621
2019-02-26,5.452000000000001,3.209,35.651
2019-02-27,3.503,1.3422954545454544,14.79
2019-02-28,5.429,2.9312045454545452,32.237
2019-03-01,1.347,0.44362992125984246,4.697
2019-03-02,0.794,0.1921129032258064,1.988
2019-03-03,4.292,1.1759689922480618,12.643
2019-03-04,1.861,0.6323949579831932,6.278
2019-03-05,2.685,1.4854893617021276,17.451
2019-03-06,2.664,1.1529577464788732,13.656
2019-03-07,2.565,1.2603695652173914,14.49
2019-03-08,3.885,1.6209571428571428,18.916
2019-03-09,5.457000000000001,3.0253642857142857,35.328
2019-03-10,0.8519999999999999,0.4190763358778625,4.572
2019-03-11,5.3580000000000005,3.231758865248227,37.977
2019-03-12,5.426,3.0770704225352112,36.404
2019-03-13,4.876,2.2891205673758868,26.921
2019-03-14,5.18,2.6041478873239434,30.81
2019-03-15,4.45,1.9149,22.407
2019-03-16,5.408,2.5763426573426575,30.703
2019-03-17,5.457000000000001,3.260597222222222,39.255
2019-03-18,5.457000000000001,2.46875,29.757
2019-03-19,5.46,3.0701232876712328,37.455
2019-03-20,5.448,3.039404109589041,36.972
2019-03-21,0.496,0.27589361702127657,3.251
2019-03-22,5.274,1.7051843971631206,20.038
2019-03-23,5.4590000000000005,3.149635135135135,38.843
2019-03-24,5.4590000000000005,2.8315616438356166,34.454
2019-03-25,1.311,0.6165138888888888,7.4
2019-03-26,5.4590000000000005,3.2843466666666665,41.065
2019-03-27,5.428,3.0695704697986574,38.111
2019-03-28,5.46,3.0357133333333337,37.937
2019-03-29,2.842,0.6942222222222222,5.732
2019-03-31,2.131,0.697476821192053,8.776
2019-04-01,5.4590000000000005,3.2459673202614376,41.387
2019-04-02,5.188,2.230980132450331,28.081
2019-04-03,5.461,3.139941935483871,40.562
2019-04-04,5.437,3.045450980392157,38.827
2019-04-05,2.081,0.7590884353741496,9.3
2019-04-06,5.388999999999999,2.7566143790849673,35.139
2019-04-07,4.96,2.4663935483870967,31.856
2019-04-08,4.538,1.904077922077922,24.433
2019-04-09,5.3180000000000005,2.3984709677419356,30.977
2019-04-10,5.332999999999999,2.4839620253164556,32.702
2019-04-11,5.308,1.7278831168831168,22.175
2019-04-12,4.686,1.5697397260273973,19.102
2019-04-13,5.394,2.2739802631578945,28.807
2019-04-14,1.5319999999999998,0.6659235668789809,8.711999999999998
2019-04-15,4.7940000000000005,1.4755454545454545,18.934
2019-04-16,5.4590000000000005,2.93037106918239,38.823
2019-04-17,5.452000000000001,2.212282051282051,28.753
2019-04-18,4.817,1.7402641509433963,23.049
2019-04-19,4.716,1.4106496815286624,18.457
2019-04-20,4.196000000000001,1.1227828947368421,14.22
2019-04-21,4.5200000000000005,1.4826024844720498,19.892
2019-04-22,3.358,1.2661595092024538,17.202
2019-04-23,5.4,2.5662608695652174,34.433
2019-04-24,5.457000000000001,3.0142085889570556,40.949
2019-04-25,4.1610000000000005,1.7184905660377359,22.768
2019-04-26,1.484,0.48594193548387093,6.278
2019-04-27,5.361000000000001,2.551128048780488,34.863
2019-04-28,3.549,1.0049818181818182,13.821
2019-04-29,5.372000000000001,2.64058282208589,35.862
2019-04-30,4.341,1.5423939393939394,21.207
2019-05-01,1.479,0.7337453416149068,9.839
2019-05-02,5.122000000000001,2.421018292682927,33.081
2019-05-03,1.568,0.7391575757575758,10.166
2019-05-04,4.976,1.5033902439024391,20.549
2019-05-05,0.8740000000000001,0.4332101910828025,5.663
2019-05-06,5.034,2.1902559523809524,30.664
2019-05-07,5.322,2.3917455621301773,33.687
2019-05-08,5.236000000000001,1.8513023255813952,26.538
2019-05-09,2.714,0.7462574850299402,10.383
2019-05-10,3.97,1.177530487804878,16.097
2019-05-11,5.394,2.5664583333333333,35.925
2019-05-12,0.99,0.3773312883435583,5.126
2019-05-13,2.455,0.47570588235294115,6.749
2019-05-14,2.96,0.948491124260355,13.355
2019-05-15,5.005,2.3419364161849714,33.767
2019-05-16,5.276,2.5950116279069766,37.206
2019-05-17,5.388,1.7944104046242775,25.878
2019-05-18,5.162000000000001,2.6673045977011496,38.678
2019-05-19,5.132000000000001,2.576458823529412,36.502
2019-05-20,4.917,2.1367471264367817,30.988
2019-05-21,5.006,2.659232954545455,39.003
2019-05-22,5.1450000000000005,2.528706896551724,36.662
2019-05-23,5.356,1.9007599999999998,27.716
2019-05-24,4.939,2.3485714285714288,34.255
2019-05-25,4.719,2.073778409090909,30.421
2019-05-26,5.019,2.208557471264368,32.03
2019-05-27,5.409,2.4394293785310732,35.982
2019-05-28,3.936,0.7042881355932203,10.382
2019-05-29,4.763999999999999,1.3377241379310345,19.395
2019-05-30,5.0280000000000005,1.4472228571428571,21.106
2019-05-31,4.791,2.309155555555556,34.635
2019-06-01,4.548,2.348057142857143,34.247
2019-06-02,4.968,2.3655593220338984,34.889
2019-06-03,5.45,2.667593220338983,39.344
2019-06-04,5.41,2.7682191011235955,41.07
2019-06-05,4.931,2.0677514124293785,30.501
2019-06-06,4.969,2.0157709497206704,30.072
2019-06-07,4.374,1.8901270718232044,28.515
2019-06-08,5.364,2.5289887640449438,37.515
2019-06-09,5.453,2.660195530726257,39.684
2019-06-10,1.265,0.5436271186440678,8.018
2019-06-11,5.266,2.5535762711864405,37.666
2019-06-12,5.34,2.5625444444444447,38.445
2019-06-13,4.402,1.1424619883040934,16.285
2019-06-14,4.928,2.0466722222222224,30.702
2019-06-15,5.392,2.493810055865922,37.203
