,ac_power_inv_16686_daily_max,ac_power_inv_16686_daily_mean,ac_energy_inv_16686_daily_sum
2017-01-01,3.1590000000000003,0.3313798076923077,5.733
2017-01-02,2.306,0.5138915094339622,9.073
2017-01-03,0.7329999999999999,0.13404245283018867,2.363
2017-01-04,2.168,0.3482289719626168,6.203
2017-01-05,5.96,0.9022369668246446,16.228
2017-01-06,2.8160000000000003,0.31776585365853655,5.481
2017-01-07,5.229,0.5513588516746412,9.596
2017-01-08,4.721,0.5458076923076922,9.459
2017-01-09,1.888,0.5023333333333334,8.678
2017-01-10,2.86,0.3273412322274882,5.777
2017-01-11,5.776,0.9574084507042253,16.988
2017-01-12,0.916,0.1354736842105263,2.352
2017-01-13,6.377000000000001,1.069829383886256,18.805
2017-01-14,6.111000000000001,0.8388840579710145,16.022
2017-01-15,6.146,1.1382910798122066,20.195
2017-01-16,5.74,1.1706037735849057,20.677
2017-01-17,3.469,0.3584178403755869,6.351
2017-01-18,0.2789999999999999,0.05066019417475727,0.8609999999999999
2017-01-19,5.017,0.6721320754716981,11.868
2017-01-20,1.186,0.20832863849765257,3.693
2017-01-21,2.0460000000000003,0.3117122641509434,5.505
2017-01-22,0.77,0.1526238095238095,2.663
2017-01-23,1.6780000000000002,0.3336619718309859,5.913
2017-01-24,0.131,0.015211340206185553,0.2359999999999999
2017-01-25,0.019,0.0012514970059880233,0.006
2017-01-26,6.077000000000001,0.8531818181818182,14.858
2017-01-27,5.085,0.7851756097560976,13.408
2017-01-28,4.0680000000000005,0.683561320754717,12.071
2017-01-29,6.986000000000001,1.3656542056074767,24.346
2017-01-30,7.33,1.6032511848341233,28.191
2017-01-31,5.16,0.6756822429906543,12.045
2017-02-01,1.129,0.11308292682926828,1.928
2017-02-02,5.134,0.779795,13.006
2017-02-03,5.454,0.9891981132075472,17.476
2017-02-04,6.192,1.2658815165876778,22.252
2017-02-05,4.533,0.753785046728972,13.436
2017-02-06,6.545,1.3414245283018869,23.695
2017-02-07,0.582,0.1315142857142857,2.299
2017-02-08,4.754,0.6627897196261682,11.809
2017-02-09,0.002,0.0010915492957746479,0.0
2017-02-10,0.1,0.006892682926829263,0.107
2017-02-11,0.3979999999999999,0.018272727272727267,0.2929999999999999
2017-02-12,0.002,0.0011,0.003
2017-02-13,0.818,0.030737967914438495,0.4739999999999999
2017-02-14,3.092,0.4436086956521739,7.649
2017-02-15,3.19,0.5809241706161138,10.213
2017-02-16,5.845,1.208455399061033,21.447
2017-02-17,7.516,2.30981990521327,40.607
2017-02-18,6.867000000000001,2.2771161616161617,37.611
2017-02-19,6.791,1.9725785714285715,38.748
2017-02-20,7.08,2.3899622641509435,42.217
2017-02-21,6.247000000000001,1.512752336448598,26.967
2017-02-22,6.79,2.052790322580645,32.747
2017-02-23,6.297999999999999,1.8009054054054054,33.273
2017-02-24,7.694,1.2126822429906543,21.623
2017-02-25,6.688,0.8753632075471698,15.459
2017-02-26,3.147,0.4566807511737089,8.102
2017-02-27,6.92,2.2270845070422536,39.529
2017-02-28,6.379,1.5605962441314554,27.697
2017-03-01,6.489,0.49834285714285714,8.718
2017-03-02,7.641,2.152801886792453,38.032
2017-03-03,7.691,2.3133058252427183,39.707
2017-03-04,7.825999999999999,2.7497806451612905,47.899
2017-03-05,7.633999999999999,2.7357836538461537,47.417
2017-03-06,7.513,1.8185188679245283,32.119
2017-03-07,0.911,0.15165865384615382,2.618
2017-03-08,7.317999999999999,1.8676445497630332,32.891
2017-03-09,7.777,1.9344622641509435,34.177
2017-03-10,7.466,1.17160663507109,20.596
2017-03-11,6.9590000000000005,2.2796140350877194,32.484
2017-03-12,7.6789999999999985,2.692032258064516,48.68
2017-03-13,6.287000000000001,1.8712394366197185,33.216
2017-03-14,0.0149999999999999,0.0011105990783410135,0.001
2017-03-15,0.25,0.04434825870646764,0.747
2017-03-16,3.621,0.830065,13.829
2017-03-17,7.554999999999999,2.7198591549295776,48.276
2017-03-18,7.716999999999999,2.406957746478873,42.718
2017-03-19,7.296,2.7301308411214955,48.692
2017-03-20,8.027999999999999,2.6277476635514017,46.858
2017-03-21,7.457999999999998,1.5271495327102804,27.229
2017-03-22,7.894999999999999,3.0639716981132077,54.13
2017-03-23,7.636,2.93318779342723,52.069
2017-03-24,1.3230000000000002,0.1748169014084507,3.104
2017-03-25,1.392,0.36349523809523804,6.361
2017-03-26,1.3230000000000002,0.45538425925925924,8.198
2017-03-27,1.276,0.3166390243902439,5.403
2017-03-28,2.357,0.623803738317757,11.122
2017-03-29,7.976,2.262240566037736,39.967
2017-03-30,7.722,2.089985915492958,37.091
2017-03-31,0.057,0.011237499999999987,0.1429999999999999
2017-04-01,6.172999999999999,1.3269393939393939,25.208
2017-04-02,7.375,2.662322429906542,47.476
2017-04-03,7.1480000000000015,1.9676682242990655,35.09
2017-04-04,0.926,0.1338605769230769,2.318
2017-04-05,7.732999999999999,1.197732394366197,21.253
2017-04-06,0.621,0.13445410628019322,2.313
2017-04-07,4.249,1.0371495327102804,18.492
2017-04-08,7.699,2.417890909090909,33.247
2017-04-09,7.271,2.934683962264151,51.846
2017-04-10,6.719,2.4356558139534887,43.64
2017-04-11,6.462999999999999,2.397410377358491,42.357
2017-04-12,6.8500000000000005,1.2603768115942031,21.82
2017-04-13,7.314,2.6532336448598133,47.317
2017-04-14,7.033,2.917679245283019,51.55
2017-04-15,6.664,2.1787652582159622,38.675
2017-04-16,6.961,2.186929577464789,38.819
2017-04-17,7.434999999999999,2.3430281690140844,41.589
2017-04-18,7.136,2.841696261682243,50.678
2017-04-19,6.797999999999999,0.9421179245283018,16.646
2017-04-20,6.141,1.2258726415094339,21.655
2017-04-21,1.03,0.2549473684210526,4.439
2017-04-22,7.71,1.157568720379147,20.357
2017-04-23,6.931,2.9498967136150234,52.363
2017-04-24,6.787000000000001,2.7514272300469482,48.844
2017-04-25,2.803,0.731829383886256,12.864
2017-04-26,4.569,1.1160607476635513,19.9
2017-04-27,7.127999999999999,1.3061682692307692,22.637
2017-04-28,7.7730000000000015,2.336617021276596,39.88
2017-04-29,6.511,1.3839906103286386,24.57
2017-04-30,5.324,1.009556603773585,18.455
2017-05-01,6.915,1.931679245283019,34.127
2017-05-02,6.9060000000000015,0.8826296296296297,15.887
2017-05-03,8.040000000000001,2.029827751196172,35.356
2017-05-04,6.672000000000001,2.100759433962264,37.585
2017-05-05,1.188,0.19777830188679243,3.502
2017-05-06,7.078,1.0929577464788733,19.401
2017-05-07,5.056,1.513680751173709,26.868
2017-05-08,6.176,1.6889112149532712,30.119
2017-05-09,7.808,1.4278262910798123,25.349
2017-05-10,5.412000000000001,1.3736416184971099,19.891
2017-05-11,6.902,2.718144859813084,48.47
2017-05-12,7.131,2.862281690140845,50.804
2017-05-13,1.528,0.4846587677725118,8.521
2017-05-14,4.629,1.2704131455399061,22.554
2017-05-15,7.882999999999998,2.305117924528302,40.73
2017-05-16,7.556,2.7975727699530517,49.657
2017-05-17,6.375,2.7534009433962265,48.64
2017-05-18,6.434,2.558586046511628,45.846
