,ac_power_inv_17290_daily_max,ac_power_inv_17290_daily_mean,ac_energy_inv_17290_daily_sum
2017-05-28,13.504,5.065170068027212,60.622
2017-05-29,7.852,3.9536448087431695,66.158
2017-05-30,8.838000000000001,3.8007999999999997,55.428
2017-05-31,8.700000000000001,3.9199707602339178,55.86
2017-06-01,7.872,4.321713483146067,64.105
2017-06-02,7.8,4.367994350282486,64.428
2017-06-03,8.964,3.649550561797753,54.135
2017-06-04,8.022,4.451859550561798,66.036
2017-06-05,7.949,4.291072625698324,64.009
2017-06-06,7.958999999999999,4.339558659217878,64.732
2017-06-07,9.35,3.578533333333333,53.678
2017-06-08,9.985,2.3534444444444444,33.537
2017-06-09,9.979,2.464432584269663,36.556
2017-06-10,8.232000000000001,4.313955555555555,64.709
2017-06-11,9.991,3.2537430167597763,48.535
2017-06-12,9.858,2.827290502793296,42.174
2017-06-13,8.063,4.371882681564246,65.214
2017-06-14,7.819,4.3252793296089385,64.519
2017-06-15,7.862,4.2095666666666665,63.144
2017-06-16,7.621,4.186167597765363,62.444
2017-06-17,7.635,4.179078212290502,62.338
2017-06-18,7.222,4.028860335195531,60.097
2017-06-19,7.282999999999999,3.859316666666667,57.89
2017-06-20,7.293999999999999,3.9431055555555554,59.147
2017-06-21,7.376,3.9499337016574585,59.578
2017-06-22,7.22,3.960005524861878,59.73
2017-06-23,7.484,4.027602209944751,60.75
2017-06-24,7.502999999999998,4.14645,62.197
2017-06-25,7.712,4.228404494382022,62.721
2017-06-26,8.043000000000001,4.374337016574586,65.98
2017-06-27,7.7890000000000015,4.279447513812155,64.548
2017-06-28,7.74,4.248216666666666,63.723
2017-06-29,7.575,4.166827777777778,62.502
2017-06-30,7.582,4.16740782122905,62.164
2017-07-01,7.631,4.213648044692738,62.854
2017-07-02,7.535999999999999,4.167173184357542,62.16
2017-07-03,7.543999999999999,4.1077709497206705,61.274
2017-07-04,7.452,4.145620111731843,61.839
2017-07-05,9.514,3.649955555555555,54.749
2017-07-06,7.626,4.062398876404494,60.259
2017-07-07,7.474999999999999,4.0619608938547485,60.591
2017-07-08,7.32,3.971971910112359,58.918
2017-07-09,7.442999999999999,4.096022598870056,60.416
2017-07-10,7.676,4.205022471910112,62.374
2017-07-11,7.946,4.263615819209039,62.888
2017-07-12,7.5150000000000015,4.15293220338983,61.256
2017-07-13,7.484,4.104531073446328,60.542
2017-07-14,8.369,4.06102824858757,59.9
2017-07-15,7.359,4.00790395480226,59.117
2017-07-16,7.328999999999998,4.00875,58.795
2017-07-17,7.518,4.143291428571429,60.423
2017-07-18,7.965,4.356698863636364,63.898
2017-07-19,7.784,4.21148275862069,61.066
2017-07-20,7.5230000000000015,4.164594285714285,60.734
2017-07-21,7.421,4.141149425287356,60.047
2017-07-22,7.5139999999999985,4.0088103448275865,58.128
2017-07-23,7.240999999999999,3.916108571428571,57.11
2017-07-24,7.676999999999999,4.138485549132948,59.663
2017-07-25,7.6389999999999985,4.11564161849711,59.334
2017-07-26,7.325999999999999,4.04433908045977,58.643
2017-07-27,7.2639999999999985,4.025236994219653,58.031
2017-07-28,7.304999999999999,3.9946531791907516,57.59
2017-07-29,7.407,4.156093567251462,59.224
2017-07-30,7.17,3.943372093023256,56.522
2017-07-31,7.157,3.9535964912280703,56.339
2017-08-01,6.929,3.860041176470588,54.684
2017-08-02,6.966,3.8364705882352945,54.35
2017-08-03,7.055,3.5016153846153846,49.314
2017-08-04,8.51,3.4102916666666667,47.744
2017-08-05,9.082,2.9925548780487805,40.898
2017-08-06,7.575999999999999,4.226089285714286,59.165
2017-08-07,7.48,4.124017751479291,58.08
2017-08-08,7.485,4.147303571428571,58.062
2017-08-09,7.7029999999999985,4.200214285714286,58.803
2017-08-10,7.417,4.127625,57.787
2017-08-11,7.559,4.073172619047619,57.024
2017-08-12,7.362,4.080365269461078,56.785
2017-08-13,8.013,4.262981927710843,58.971
2017-08-14,8.525,4.1775301204819275,57.789
2017-08-15,7.501,4.12089156626506,57.006
2017-08-16,7.197,4.046554878048781,55.303
2017-08-17,7.0840000000000005,3.961921212121212,54.476
2017-08-18,7.047000000000001,3.962224242424243,54.481
2017-08-19,7.274,4.001560975609756,54.688
2017-08-20,7.275,3.9634878048780493,54.168
2017-08-21,7.382999999999998,3.435239263803681,46.662
2017-08-22,7.082999999999999,3.8474223602484474,51.62
2017-08-23,7.089,3.9361595092024544,53.466
2017-08-24,8.070999999999998,3.9866073619631903,54.151
2017-08-25,7.231,4.030086419753086,54.406
2017-08-26,7.078,4.013341614906833,53.846
2017-08-27,7.699,3.92984375,52.398
2017-08-28,6.98,3.96901875,52.92
2017-08-29,8.324,3.9646962025316457,52.202
2017-08-30,7.282999999999999,4.146158227848101,54.591
2017-08-31,7.487999999999999,4.1020628930817615,54.352
2017-09-01,6.7780000000000005,3.6401392405063295,47.928
2017-09-02,6.484,3.5445732484076435,46.375
2017-09-03,6.5,3.5727820512820516,46.446
2017-09-04,7.577,2.8593246753246753,36.695
2017-09-05,8.163999999999998,3.09571974522293,40.502
2017-09-06,2.26,0.9524761904761905,1.667
2017-09-18,4.141,1.3187209302325582,4.544
2017-09-19,7.292,4.022234899328859,49.943
2017-09-20,8.238999999999999,2.6115547945205484,31.774
2017-09-21,7.237,4.080081081081081,50.321
2017-09-22,7.025,4.106581081081081,39.165
2017-09-23,7.093,4.156317567567568,51.261
2017-09-24,7.027,4.052425675675676,49.98
2017-09-25,7.095,3.9427739726027395,47.97
2017-09-26,6.766,3.951458904109589,48.076
2017-09-27,6.732,3.934655172413793,47.544
2017-09-28,6.62,3.90471724137931,47.182
2017-09-29,7.768,3.189551724137931,38.54
2017-09-30,7.101,3.8138275862068967,46.084
2017-10-01,6.872000000000001,3.921842465753425,47.716
2017-10-02,7.071000000000001,4.147349650349651,49.423
2017-10-03,6.71,3.929138888888889,47.15
2017-10-04,6.638999999999999,3.9202377622377624,46.716
2017-10-05,6.837000000000001,3.948049295774648,46.719
2017-10-06,6.591,3.877739436619718,45.887
2017-10-07,6.487,3.7914468085106385,44.549
2017-10-08,6.666,3.852801418439716,45.27
2017-10-09,6.381,3.7715642857142857,44.002
2017-10-10,6.272,3.426201438848921,39.687
2017-10-11,6.172999999999999,2.8458129496402877,32.964
2017-10-12,6.698,3.907093525179856,45.257
2017-10-13,6.707999999999999,3.8013884892086334,44.033
2017-10-14,6.415,3.79786231884058,43.675
2017-10-15,6.437,3.6323308823529414,41.166
2017-10-16,6.4750000000000005,3.1815182481751823,36.322
2017-10-17,6.797000000000001,3.0484328358208956,34.041
2017-10-18,6.284,3.56382962962963,40.093
2017-10-19,7.825999999999999,2.909761194029851,32.492
2017-10-20,8.705,2.962466666666667,33.328
2017-10-21,6.852,4.075529411764706,46.189
2017-10-22,7.059,4.166881481481481,46.877
2017-10-23,6.915,3.9559925373134335,44.175
2017-10-24,6.537000000000001,3.9388872180451124,43.656
2017-10-25,6.513999999999999,3.9115338345864665,43.353
2017-10-26,6.469,3.8241268656716416,42.703
2017-10-27,6.42,3.8608484848484848,42.469
2017-10-28,6.29,3.750424242424242,41.255
2017-10-29,6.457000000000001,3.5380984848484847,38.919
2017-10-30,7.456,3.3985,36.817
2017-10-31,6.479,3.8108153846153847,41.284
2017-11-01,6.268,3.6730615384615386,39.791
2017-11-02,2.178,0.9269596774193548,9.579
2017-11-03,3.3560000000000003,0.94735,9.474
2017-11-04,2.2,0.49864166666666665,4.986
2017-11-05,6.689,3.9981102362204726,42.313
2017-11-06,6.5150000000000015,3.766779527559055,39.865
2017-11-07,6.682,3.9163307086614174,41.448
2017-11-08,3.34,0.9076198347107438,9.152
2017-11-09,7.641,1.5496370967741935,16.013
2017-11-10,3.727,1.3361120000000002,13.918
2017-11-11,6.601,3.84588,40.061
