measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-08 00:14:00,1.5351,-1.3864,121.81,-3.2782,13.696,-1.0464,-0.05142,0.56273,-0.02926,-3.3901,-4.4151,-4.6018,-4.7807,-2.2119,10
2018-11-08 00:15:00,1.5345,-1.342,121.91,-3.3323,13.696,-1.0601,-0.04905,1.3913,-0.0694599999999999,-3.4584,-4.5539,-4.717,-4.85,-2.4608,10
2018-11-08 00:16:00,1.5364,-1.3088,121.87,-3.38,13.698,-1.0721,-0.04795,1.0501,-0.05217,-3.5113,-4.635,-4.7974,-4.9411,-2.6543,10
2018-11-08 00:17:00,1.5364,-1.3309,121.83,-3.4022,13.7,-1.0843,-0.05033,-0.19939,0.01438,-3.5407,-4.6796,-4.837,-4.9836,-2.6819,10
2018-11-08 00:18:00,1.5367,-1.3309,121.79,-3.4006,13.702,-1.0946,-0.05124,0.1107699999999999,-0.00385,-3.5748,-4.654,-4.8732,-4.9854,-2.8202,10
2018-11-08 00:19:00,1.5364,-1.2866,121.85,-3.3694,13.701,-1.1048,-0.0485,-0.25256,0.01337,-3.5937,-4.7291,-4.8146,-4.8433,-2.8479,10
2018-11-08 00:20:00,1.5376,-1.2644,121.82,-3.3311,13.702,-1.1041,-0.04703,-0.62034,0.02808,-3.5821,-4.5472,-4.8541,-4.8612,-2.9308,10
2018-11-08 00:21:00,1.5381,-1.2533,121.81,-3.3447,13.702,-1.1108,-0.04905,-0.65136,0.03079,-3.5997,-4.5964,-4.8357,-4.8825,-2.8479,10
2018-11-08 00:22:00,1.5373,-1.3421,121.81,-3.3478,13.702,-1.1296,-0.0525199999999999,-0.43867,0.02577,-3.6373,-4.6715,-4.8518,-4.8856,-2.8755,10
2018-11-08 00:23:00,1.536,-1.3421,121.82,-3.3048,13.702,-1.1444,-0.0514299999999999,-0.08862,0.00382,-3.6564,-4.7596,-4.7962,-4.7862,-2.7926,10
2018-11-08 00:24:00,1.536,-1.331,121.83,-3.2777,13.702,-1.1461,-0.05344,-0.10192,0.00423,-3.6502,-4.6233,-4.8526,-4.9324,-2.7926,10
2018-11-08 00:25:00,1.5362,-1.3088,121.89,-3.2818,13.702,-1.1613,-0.05673,0.36778,-0.0221699999999999,-3.6792,-4.6647,-4.8796,-4.9493,-2.7097,10
2018-11-08 00:26:00,1.5349,-1.2756,121.9,-3.3089,13.703,-1.1838,-0.04832,-1.2674,0.06192,-3.7112,-4.7851,-4.885,-4.9627,-2.6544,10
2018-11-08 00:27:00,1.5377,-1.2978,121.86,-3.2953,13.704,-1.1838,-0.0567399999999999,-0.0797599999999999,0.00723,-3.7134,-4.7521,-4.8498,-4.9375,-2.6268,10
2018-11-08 00:28:00,1.5349,-1.2978,121.89,-3.2963,13.703,-1.1908,-0.05161,1.13,-0.0578299999999999,-3.7289,-4.7309,-4.7863,-4.8467,-2.4885,10
2018-11-08 00:29:00,1.5363,-1.3088,121.85,-3.3178,13.704,-1.2069,-0.05088,-0.16839,0.0058399999999999,-3.7272,-4.6818,-4.8528,-4.937,-2.5438,10
2018-11-08 00:30:00,1.5379,-1.3421,121.81,-3.3202,13.705,-1.2223,-0.04832,0.3810899999999999,-0.01623,-3.7634,-4.7914,-4.813,-4.8288,-2.3779,10
2018-11-08 00:31:00,1.5368,-1.3421,121.83,-3.3266,13.704,-1.2273,-0.0481299999999999,-0.05761,0.0043,-3.7736,-4.7506,-4.8217,-4.8699,-2.212,10
2018-11-08 00:32:00,1.5374,-1.331,121.8,-3.3186,13.705,-1.2475,-0.0519799999999999,-0.31462,0.01912,-3.7774,-4.7041,-4.8011,-4.8442,-2.1567,10
2018-11-08 00:33:00,1.5357,-1.32,121.87,-3.294,13.706,-1.2595,-0.04868,1.1477,-0.05666,-3.7722,-4.64,-4.7722,-4.7837,-1.9908,10
2018-11-08 00:34:00,1.536,-1.3421,121.85,-3.2827,13.707,-1.2663,-0.05033,-0.84194,0.0425099999999999,-3.7655,-4.6189,-4.7454,-4.7382,-1.9909,10
2018-11-08 00:35:00,1.538,-1.3089,121.84,-3.2596,13.707,-1.2678,-0.05289,0.74446,-0.04411,-3.7656,-4.6312,-4.619,-4.5148,-1.9909,10
2018-11-08 00:36:00,1.5366,-1.3532,121.9,-3.2612,13.708,-1.2866,-0.0514299999999999,0.47415,-0.02511,-3.7436,-4.4275,-4.5675,-4.4921,-1.9909,10
2018-11-08 00:37:00,1.5377,-1.3754,121.87,-3.2516,13.708,-1.2988,-0.0488699999999999,0.14623,-0.00751,-3.715,-4.3083,-4.4591,-4.3622,-1.9908,10
2018-11-08 00:38:00,1.5382,-1.2423,121.91,-3.2651,13.707,-1.3096,-0.04667,-0.92169,0.04156,-3.68,-4.2632,-4.4226,-4.3572,-1.9908,10
2018-11-08 00:39:00,1.5388,-1.3532,121.94,-3.2492,13.707,-1.3199,-0.05106,0.05317,-0.00715,-3.6889,-4.2613,-4.3712,-4.3037,-1.9909,10
2018-11-08 00:40:00,1.5382,-1.3532,121.93,-3.2429,13.707,-1.3351,-0.0485,0.22156,-0.00804,-3.6949,-4.3047,-4.3808,-4.3478,-1.9909,10
2018-11-08 00:41:00,1.5366,-1.32,121.95,-3.2501,13.707,-1.3537,-0.0594799999999999,0.3323499999999999,-0.0162999999999999,-3.7078,-4.2423,-4.434,-4.4577,-1.9909,10
2018-11-08 00:42:00,1.5382,-1.3421,121.94,-3.2501,13.707,-1.3554,-0.05308,-0.74002,0.04012,-3.7002,-4.3661,-4.4364,-4.4458,-1.9909,10
2018-11-08 00:43:00,1.5374,-1.32,121.93,-3.2279,13.707,-1.3741,-0.05582,0.1285,-0.0067,-3.7068,-4.3117,-4.428,-4.4474,-1.9909,10
2018-11-08 00:44:00,1.5369,-1.3532,121.94,-3.2151,13.706,-1.3705,-0.0611299999999999,-0.11078,0.0109599999999999,-3.6968,-4.3425,-4.4603,-4.4567,-1.9909,10
2018-11-08 00:45:00,1.5366,-1.3754,121.95,-3.2,13.706,-1.3773,-0.0536299999999999,-0.0265899999999999,0.0016999999999999,-3.695,-4.3595,-4.4686,-4.4277,-1.9909,10
2018-11-08 00:46:00,1.538,-1.3311,121.99,-3.1722,13.708,-1.3892,-0.04667,0.4121099999999999,-0.01966,-3.7106,-4.3807,-4.505,-4.4217,-1.9909,10
2018-11-08 00:47:00,1.5371,-1.3089,121.98,-3.1062,13.708,-1.4044,-0.04173,0.6026599999999999,-0.0212999999999999,-3.7101,-4.3638,-4.4528,-4.3501,-1.9909,10
2018-11-08 00:48:00,1.5374,-1.3422,121.97,-3.0309,13.707,-1.4095,-0.05527,-0.4121199999999999,0.01865,-3.6838,-4.3834,-4.4516,-4.3022,-1.9909,10
2018-11-08 00:49:00,1.5383,-1.3089,121.98,-2.9925,13.707,-1.4197,-0.04905,0.20827,-0.01274,-3.6711,-4.3448,-4.431,-4.2981,-1.991,10
2018-11-08 00:50:00,1.5369,-1.3422,121.95,-2.979,13.708,-1.4316,-0.0446599999999999,0.3810999999999999,-0.00966,-3.6845,-4.3769,-4.4358,-4.295,-2.0186,10
2018-11-08 00:51:00,1.5366,-1.3089,122.02,-2.9618,13.707,-1.4401,-0.05015,-0.59381,0.03015,-3.6873,-4.4897,-4.4559,-4.3539,-2.0739,10
2018-11-08 00:52:00,1.5378,-1.2867,121.99,-2.964,13.708,-1.4565,-0.0517999999999999,-1.0015,0.0483499999999999,-3.7045,-4.5068,-4.5485,-4.4429,-2.2952,10
2018-11-08 00:53:00,1.5369,-1.3644,122.0,-2.9839,13.706,-1.4543,-0.0521599999999999,-0.61155,0.0317599999999999,-3.7131,-4.5816,-4.5306,-4.3948,-2.4611,10
2018-11-08 00:54:00,1.5369,-1.3089,122.0,-3.0234,13.708,-1.4543,-0.04411,0.5805299999999999,-0.0243099999999999,-3.7246,-4.5572,-4.5564,-4.4609,-2.544,10
2018-11-08 00:55:00,1.5372,-1.3533,121.97,-3.0232,13.709,-1.4698,-0.0468599999999999,-0.1683999999999999,0.0076499999999999,-3.7366,-4.5814,-4.6439,-4.5533,-2.544,10
2018-11-08 00:56:00,1.5386,-1.2535,122.02,-3.0375,13.708,-1.4784,-0.05308,-0.3102099999999999,0.0207099999999999,-3.7624,-4.6856,-4.7014,-4.6324,-2.4887,10
2018-11-08 00:57:00,1.5372,-1.32,121.98,-3.0358,13.709,-1.4732,-0.05344,-0.6691599999999999,0.03003,-3.7773,-4.7149,-4.763,-4.7127,-2.5993,10
2018-11-08 00:58:00,1.5373,-1.2979,122.01,-3.015,13.708,-1.4931,-0.0529,-0.16397,0.00774,-3.8066,-4.7428,-4.7823,-4.7025,-2.6823,10
2018-11-08 00:59:00,1.5375,-1.2979,122.02,-3.0182,13.709,-1.5031,-0.0486899999999999,-0.4254399999999999,0.02229,-3.8324,-4.7989,-4.8686,-4.7881,-2.8482,10
2018-11-08 01:00:00,1.5378,-1.309,122.03,-3.0157,13.71,-1.5134,-0.05052,0.91293,-0.04322,-3.8693,-4.8337,-4.8373,-4.7417,-2.9312,10
2018-11-08 01:01:00,1.537,-1.2646,121.95,-3.0236,13.713,-1.511,-0.0558299999999999,-0.16397,0.0137,-3.8648,-4.8752,-4.9212,-4.8385,-2.9312,10
2018-11-08 01:02:00,1.5376,-1.2757,122.0,-3.053,13.711,-1.5177,-0.0444799999999999,0.2880699999999999,-0.01359,-3.9046,-4.9819,-4.9841,-4.9086,-3.1801,10
2018-11-08 01:03:00,1.5362,-1.3423,121.95,-3.0798,13.712,-1.5263,-0.05272,0.14182,-0.00421,-3.9211,-5.0129,-5.0359,-4.9122,-3.3183,10
2018-11-08 01:04:00,1.5382,-1.2869,121.99,-3.0842,13.712,-1.5308,-0.0485099999999999,-0.2083,0.0107899999999999,-3.9314,-5.0376,-5.0146,-4.8823,-3.263,10
2018-11-08 01:05:00,1.5379,-1.3201,121.98,-3.1327,13.713,-1.5359,-0.0510699999999999,0.0310199999999999,0.003,-3.9401,-5.0708,-5.0471,-4.9155,-3.3183,10
2018-11-08 01:06:00,1.5376,-1.309,121.96,-3.1403,13.714,-1.553,-0.05272,-0.0177299999999999,0.00136,-3.948,-5.0658,-5.0607,-4.9119,-3.3184,10
2018-11-08 01:07:00,1.5376,-1.3091,121.96,-3.1314,13.712,-1.556,-0.04961,-0.5008099999999999,0.02368,-3.9437,-5.0514,-5.0234,-4.8738,-3.1801,10
2018-11-08 01:08:00,1.5379,-1.3202,121.92,-3.1099,13.714,-1.5645,-0.04997,0.31467,-0.01683,-3.9516,-5.0593,-5.004,-4.7839,-3.1801,10
2018-11-08 01:09:00,1.5374,-1.298,121.99,-3.096,13.713,-1.5748,-0.0585699999999999,0.5539899999999999,-0.0364799999999999,-3.9634,-5.0575,-5.0294,-4.8037,-3.2078,10
2018-11-08 01:10:00,1.5387,-1.2868,122.0,-3.1023,13.714,-1.5754,-0.0468599999999999,0.0975,-0.00206,-3.9647,-5.1588,-5.0243,-4.7396,-3.1801,10
2018-11-08 01:11:00,1.5382,-1.2758,122.0,-3.1269,13.714,-1.5942,-0.04997,0.18614,-0.0040699999999999,-3.9851,-5.1087,-5.0612,-4.8585,-2.9036,10
2018-11-08 01:12:00,1.539,-1.3645,122.01,-3.1682,13.715,-1.6028,-0.0463099999999999,0.0797699999999999,-0.0006899999999999,-4.0059,-5.0806,-5.1497,-4.9619,-2.793,10
2018-11-08 01:13:00,1.5393,-1.2314,122.0,-3.2007,13.715,-1.5954,-0.0461299999999999,-0.94843,0.0435699999999999,-3.9791,-5.1229,-5.1524,-5.0351,-2.793,10
2018-11-08 01:14:00,1.5362,-1.2758,122.04,-3.2715,13.715,-1.6091,-0.0516199999999999,-1.2675,0.06528,-4.0087,-5.1921,-5.2072,-5.1129,-2.9312,10
2018-11-08 01:15:00,1.5374,-1.3091,122.07,-3.3422,13.716,-1.6125,-0.05308,-0.6204699999999999,0.03722,-4.0529,-5.2408,-5.2436,-5.2199,-2.9036,10
2018-11-08 01:16:00,1.5374,-1.3535,122.05,-3.386,13.715,-1.6104,-0.05052,-0.52298,0.0275,-4.0961,-5.3495,-5.351,-5.3193,-3.2631,10
2018-11-08 01:17:00,1.5368,-1.3202,122.05,-3.464,13.715,-1.6258,-0.0560099999999999,-0.10637,0.00217,-4.159,-5.4839,-5.4587,-5.4594,-3.3184,10
2018-11-08 01:18:00,1.5379,-1.3535,122.04,-3.5714,13.716,-1.6309,-0.0565599999999999,0.06205,-0.00555,-4.2064,-5.5351,-5.553,-5.5696,-3.3737,10
2018-11-08 01:19:00,1.5377,-1.2536,122.05,-3.6463,13.716,-1.6306,-0.0488699999999999,1.0991,-0.0540899999999999,-4.2621,-5.5787,-5.5931,-5.5917,-3.429,10
2018-11-08 01:20:00,1.5363,-1.3202,122.04,-3.7029,13.714,-1.6478,-0.0494199999999999,-0.42991,0.02163,-4.2743,-5.6983,-5.6976,-5.6918,-3.7332,10
2018-11-08 01:21:00,1.5371,-1.3091,122.08,-3.7619,13.715,-1.6665,-0.05217,0.0,-0.00334,-4.3183,-5.7755,-5.7885,-5.7554,-3.8991,10
2018-11-08 01:22:00,1.5382,-1.3313,122.07,-3.797,13.715,-1.68,-0.0541799999999999,0.0443199999999999,-0.00557,-4.3527,-5.849,-5.8274,-5.756,-3.9821,10
2018-11-08 01:23:00,1.5391,-1.2425,122.06,-3.785,13.715,-1.6715,-0.0492399999999999,-1.108,0.05473,-4.3226,-5.8144,-5.8915,-5.8396,-3.9821,10
2018-11-08 01:24:00,1.538,-1.2869,122.07,-3.8255,13.716,-1.6765,-0.0539999999999999,0.1639799999999999,-0.00854,-4.36,-5.9463,-5.9254,-5.8044,-3.9821,10
2018-11-08 01:25:00,1.5374,-1.3757,122.06,-3.8918,13.716,-1.6935,-0.05235,-0.7091399999999999,0.03812,-4.3778,-5.9592,-6.0212,-5.944,-3.9821,10
2018-11-08 01:26:00,1.5385,-1.298,122.13,-3.9492,13.715,-1.6969,-0.0517999999999999,0.82437,-0.04657,-4.4114,-6.0722,-6.0354,-5.9014,-3.9821,10
2018-11-08 01:27:00,1.5358,-1.298,122.13,-3.9993,13.716,-1.7003,-0.0589399999999999,0.6249299999999999,-0.0335999999999999,-4.422,-6.0865,-6.1031,-6.0122,-3.9821,10
2018-11-08 01:28:00,1.538,-1.3313,122.09,-4.032,13.716,-1.7156,-0.04796,-0.6071999999999999,0.02901,-4.4395,-6.1027,-6.1885,-6.0998,-3.9821,10
2018-11-08 01:29:00,1.5377,-1.2536,122.11,-4.0065,13.716,-1.7241,-0.04759,0.89529,-0.0398999999999999,-4.4675,-6.1639,-6.1726,-6.0377,-3.9821,10
2018-11-08 01:30:00,1.5385,-1.2647,122.09,-3.9747,13.715,-1.7378,-0.0558299999999999,0.4831099999999999,-0.0289899999999999,-4.469,-6.2331,-6.1668,-6.0053,-3.9821,10
2018-11-08 01:31:00,1.5383,-1.3202,122.01,-3.9572,13.718,-1.7463,-0.04961,-0.0664799999999999,0.0051599999999999,-4.4732,-6.2114,-6.1696,-6.016,-3.9821,10
2018-11-08 01:32:00,1.5383,-1.298,122.0,-3.9651,13.719,-1.7668,-0.05528,0.65153,-0.03053,-4.4946,-6.2524,-6.2531,-6.0757,-3.9821,10
2018-11-08 01:33:00,1.5394,-1.3313,121.99,-3.9763,13.719,-1.7616,-0.0556499999999999,-0.56732,0.03196,-4.5174,-6.3871,-6.3092,-6.1491,-3.9545,10
2018-11-08 01:34:00,1.5383,-1.3424,122.0,-4.0162,13.721,-1.7564,-0.0556499999999999,-0.4964,0.02798,-4.5352,-6.4728,-6.3775,-6.2657,-3.9821,10
2018-11-08 01:35:00,1.5358,-1.3091,122.06,-4.0777,13.719,-1.777,-0.06132,-0.99724,0.0604799999999999,-4.5739,-6.5117,-6.529,-6.5239,-3.9545,10
2018-11-08 01:36:00,1.5383,-1.2648,122.08,-4.1592,13.721,-1.8009,-0.04705,-0.1817199999999999,0.00734,-4.6504,-6.6341,-6.6456,-6.6341,-3.595,10
2018-11-08 01:37:00,1.538,-1.3313,122.03,-4.2567,13.723,-1.806,-0.0510699999999999,-0.523,0.02969,-4.6865,-6.7909,-6.723,-6.71,-3.4014,10
2018-11-08 01:38:00,1.5372,-1.2648,122.09,-4.3096,13.724,-1.8214,-0.05455,0.60721,-0.0365899999999999,-4.7343,-6.7927,-6.8252,-6.8462,-3.3184,10
2018-11-08 01:39:00,1.5394,-1.298,122.03,-4.3064,13.723,-1.8282,-0.0578499999999999,-0.12853,0.0083999999999999,-4.7792,-6.9382,-6.8703,-6.8552,-3.512,10
2018-11-08 01:40:00,1.5383,-1.2869,122.08,-4.264,13.724,-1.8436,-0.0466799999999999,-0.73131,0.03205,-4.8076,-6.956,-6.9415,-6.9784,-3.3184,10
2018-11-08 01:41:00,1.5383,-1.3424,122.08,-4.2056,13.724,-1.8487,-0.05748,-0.4786799999999999,0.0302499999999999,-4.8444,-7.0732,-6.9894,-6.9655,-3.3184,10
2018-11-08 01:42:00,1.5397,-1.2759,122.11,-4.1847,13.727,-1.8572,-0.0556499999999999,-0.1994499999999999,0.00804,-4.8832,-7.0724,-7.037,-7.0341,-3.4567,10
2018-11-08 01:43:00,1.5377,-1.298,122.09,-4.1927,13.722,-1.8761,-0.0589399999999999,-0.18615,0.0050899999999999,-4.9274,-7.0785,-7.046,-7.0012,-3.4843,10
2018-11-08 01:44:00,1.5391,-1.2869,122.1,-4.224,13.727,-1.8983,-0.0604099999999999,-0.1241,0.0092399999999999,-4.9498,-7.0649,-7.1213,-7.1039,-3.7332,10
2018-11-08 01:45:00,1.5386,-1.298,122.11,-4.2569,13.728,-1.9086,-0.0485099999999999,-0.2526399999999999,0.01285,-4.9881,-7.1432,-7.1244,-7.1005,-3.8715,10
2018-11-08 01:46:00,1.5405,-1.3868,122.06,-4.2801,13.728,-1.9205,-0.0529,0.07978,-0.0075399999999999,-5.0146,-7.2854,-7.1654,-7.1011,-3.6779,10
2018-11-08 01:47:00,1.5388,-1.2426,122.07,-4.3024,13.727,-1.9291,-0.05382,1.1302,-0.06105,-5.0592,-7.268799999999999,-7.226899999999999,-7.1625,-3.512,10
2018-11-08 01:48:00,1.5391,-1.298,122.07,-4.3311,13.728,-1.9342,-0.05126,-0.81996,0.04071,-5.0765,-7.2718,-7.257399999999999,-7.2306,-3.4567,10
2018-11-08 01:49:00,1.5397,-1.3202,122.07,-4.3639,13.728,-1.9513,-0.05199,0.6869899999999999,-0.0379299999999999,-5.1247,-7.2769,-7.3231,-7.292099999999999,-3.429,10
2018-11-08 01:50:00,1.5388,-1.2648,122.03,-4.3846,13.729,-1.9702,-0.0554699999999999,-0.26593,0.01862,-5.1567,-7.3459,-7.3639,-7.3726,-3.3461,10
2018-11-08 01:51:00,1.5394,-1.3535,122.06,-4.3582,13.731,-1.9838,-0.0549199999999999,-0.47425,0.0264299999999999,-5.1884,-7.3452,-7.341599999999999,-7.359,-3.4014,10
2018-11-08 01:52:00,1.5399,-1.3202,122.1,-4.335,13.729,-2.0061,-0.05419,-0.04875,0.00398,-5.2332,-7.3635,-7.341,-7.3215,-3.4014,10
2018-11-08 01:53:00,1.5394,-1.3202,122.12,-4.311,13.733,-2.0147,-0.05876,0.3723099999999999,-0.02196,-5.2454,-7.2759,-7.314199999999999,-7.3084,-3.5397,10
2018-11-08 01:54:00,1.5397,-1.298,122.15,-4.287,13.734,-2.0215,-0.0532699999999999,0.04875,0.0022899999999999,-5.258,-7.2546,-7.2857,-7.273399999999999,-3.595,10
2018-11-08 01:55:00,1.5399,-1.3313,122.14,-4.2342,13.733,-2.0455,-0.0530899999999999,-0.69586,0.0388599999999999,-5.2937,-7.275299999999999,-7.2449,-7.2037,-3.4567,10
2018-11-08 01:56:00,1.5386,-1.2759,122.15,-4.2109,13.733,-2.0609,-0.0627899999999999,-0.8465599999999999,0.0604499999999999,-5.2833,-7.1433,-7.231499999999999,-7.1686,-3.7885,10
2018-11-08 01:57:00,1.538,-1.2537,122.12,-4.2213,13.735,-2.078,-0.05437,-1.0194,0.0507799999999999,-5.3027,-7.1339,-7.2084,-7.0869,-3.4567,10
2018-11-08 01:58:00,1.5402,-1.3091,122.12,-4.2453,13.737,-2.0866,-0.05254,-0.8465599999999999,0.0432,-5.3084,-7.1534,-7.1021,-6.9308,-3.3737,10
2018-11-08 01:59:00,1.5391,-1.2648,122.11,-4.2428,13.735,-2.0986,-0.0532699999999999,-1.0726,0.0567599999999999,-5.2867,-7.1049,-7.0514,-6.9033,-3.3184,10
2018-11-08 02:00:00,1.5388,-1.287,122.1,-4.2612,13.737,-2.1174,-0.05657,-0.7313199999999999,0.04633,-5.2942,-7.0806,-7.0134,-6.8544,-3.3184,10
2018-11-08 02:01:00,1.5399,-1.3313,122.11,-4.25,13.735,-2.1311,-0.0476,0.80667,-0.0384699999999999,-5.318,-7.0128,-6.9506,-6.7809,-3.5397,10
2018-11-08 02:02:00,1.5391,-1.2315,122.15,-4.1621,13.735,-2.1568,-0.04778,0.97952,-0.0476699999999999,-5.344,-7.0901,-6.9398,-6.7542,-3.4844,10
2018-11-08 02:03:00,1.5394,-1.3091,122.14,-4.0254,13.736,-2.1671,-0.05675,-0.65597,0.04308,-5.3277,-7.0694,-6.9307,-6.7739,-3.429,10
2018-11-08 02:04:00,1.5397,-1.3091,122.08,-3.928,13.737,-2.1808,-0.05181,0.77121,-0.0416199999999999,-5.3408,-7.0775,-6.9648,-6.7755,-3.3737,10
2018-11-08 02:05:00,1.5397,-1.3424,122.1,-3.8805,13.736,-2.1979,-0.0604099999999999,0.62494,-0.0356599999999999,-5.376,-7.0941,-7.0305,-6.8983,-3.3184,10
2018-11-08 02:06:00,1.5408,-1.3868,122.11,-3.8749,13.735,-2.2202,-0.05199,0.52744,-0.0269299999999999,-5.402,-7.1188,-7.1065,-6.988,-3.3184,10
2018-11-08 02:07:00,1.5394,-1.3757,122.1,-3.9228,13.736,-2.2373,-0.04997,0.5850499999999998,-0.0266899999999999,-5.438,-7.1419,-7.1578,-7.0219,-3.2908,10
2018-11-08 02:08:00,1.5402,-1.3313,122.11,-3.9147,13.737,-2.2497,-0.0551,0.7800599999999999,-0.0438699999999999,-5.4447,-7.14,-7.1111,-7.0157,-3.0419,10
2018-11-08 02:09:00,1.5396,-1.3535,122.08,-3.8644,13.737,-2.2674,-0.05437,-0.7046999999999999,0.03751,-5.4431,-7.0856,-7.0408,-6.9815,-2.876,10
2018-11-08 02:10:00,1.5391,-1.3424,122.1,-3.8109,13.737,-2.2777,-0.05913,0.4565,-0.02364,-5.4499,-7.0028,-6.9471,-6.846,-2.8483,10
2018-11-08 02:11:00,1.5404,-1.3979,122.1,-3.7702,13.737,-2.2913,-0.05254,0.8110699999999998,-0.04268,-5.4334,-6.8966,-6.8381,-6.6879,-2.9036,10
2018-11-08 02:12:00,1.5391,-1.3313,122.08,-3.7997,13.738,-2.3186,-0.06004,0.11967,-0.0092099999999999,-5.4465,-6.9632,-6.8448,-6.6483,-2.7653,10
2018-11-08 02:13:00,1.5396,-1.2869,122.1,-3.9553,13.739,-2.3323,-0.0572999999999999,0.6249299999999999,-0.0282999999999999,-5.4466,-6.9316,-6.7597,-6.5438,-3.2078,10
2018-11-08 02:14:00,1.5388,-1.2869,122.12,-4.0837,13.741,-2.3477,-0.0565599999999999,1.0548,-0.0599099999999999,-5.429,-6.8605,-6.7261,-6.4879,-3.2908,10
2018-11-08 02:15:00,1.5413,-1.2647,122.09,-4.1572,13.739,-2.3562,-0.0549199999999999,0.54515,-0.02968,-5.4138,-6.8568,-6.6307,-6.4055,-3.3184,10
2018-11-08 02:16:00,1.5402,-1.3202,122.12,-4.1964,13.74,-2.3802,-0.0605899999999999,0.50083,-0.03429,-5.402,-6.6947,-6.6607,-6.4716,-3.3184,10
2018-11-08 02:17:00,1.5413,-1.3646,122.13,-4.2138,13.74,-2.3944,-0.0631499999999999,0.37673,-0.02332,-5.3947,-6.8217,-6.6173,-6.3806,-3.3461,10
2018-11-08 02:18:00,1.5396,-1.3424,122.1,-4.2442,13.74,-2.4119,-0.0532699999999999,0.0310199999999999,-0.00347,-5.4008,-6.7866,-6.6285,-6.4286,-3.4014,10
2018-11-08 02:19:00,1.5393,-1.2647,122.12,-4.2829,13.74,-2.4187,-0.04759,-0.0221599999999999,0.00313,-5.3911,-6.7379,-6.6094,-6.4456,-3.4014,10
2018-11-08 02:20:00,1.5388,-1.3091,122.08,-4.2899,13.741,-2.4323,-0.05308,0.98391,-0.05512,-5.4069,-6.7718,-6.5566,-6.3841,-3.3184,10
