measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-18 00:00:00,0.3206999999999999,-0.5105,120.52,4.4275,13.969,3.1763,0.1051,-0.007,-0.0006999999999999,-99999.0,1.6247,1.4793,1.8766,-2.874,10
2006-11-18 00:15:00,0.3211,-0.5082999999999999,120.68,3.0661,13.969,3.1485,0.1051,0.3235,0.034,-99999.0,0.3040999999999999,0.2064999999999999,0.4753,-3.4729,10
2006-11-18 00:30:00,0.3214,-0.5179,120.54,2.9368,13.98,3.0309,0.1051,-0.1628999999999999,-0.0171,-99999.0,0.0235,-0.1409,0.2134,-2.9278,10
2006-11-18 00:45:00,0.3219,-0.5186,120.68,1.8976,13.991,2.8272,0.1051,0.1872999999999999,0.0196999999999999,-99999.0,-0.7009999999999998,-0.8155999999999999,-0.5452,-3.2876,10
2006-11-18 01:00:00,0.3222999999999999,-0.512,120.76,2.5974,14.001,2.5414,0.1051,-0.189,-0.0199,-99999.0,-0.3325,-0.5087,-0.0138,-2.2085,10
2006-11-18 01:15:00,0.3229,-0.5163999999999999,120.77,3.1784,14.0,2.2751,0.1051,0.1413,0.0149,-99999.0,0.6715999999999999,0.571,1.0899,-1.8433,10
2006-11-18 01:30:00,0.3222999999999999,-0.5141999999999999,120.78,3.0689,14.0,2.1232,0.1051,-0.3481,-0.0366,-99999.0,0.6988999999999999,0.5691,1.008,-2.2086,10
2006-11-18 01:45:00,0.3219,-0.5214999999999999,120.76,3.2783,13.998,2.041,0.1051,-0.1517999999999999,-0.016,-99999.0,1.0382,0.9099,1.4018,-2.4145,10
2006-11-18 02:00:00,0.3216999999999999,-0.5259,120.67,3.2175,13.997,2.0315,0.1051,-0.1125,-0.0118,-99999.0,0.8992999999999999,0.7724999999999999,1.1503,-2.3384,10
2006-11-18 02:15:00,0.3216,-0.5047,120.7,3.1714,13.995,2.0556,0.1051,-0.0522,-0.0054999999999999,-99999.0,0.7230999999999999,0.5713,0.9506,-2.3941,10
2006-11-18 02:30:00,0.3216,-0.5002999999999999,120.71,3.2768,13.995,2.0911,0.1051,0.0415999999999999,0.0044,-99999.0,0.8792999999999999,0.7824999999999999,1.1338,-2.4312,10
2006-11-18 02:45:00,0.3216,-0.5354999999999999,120.61,3.1426,13.994,2.1298,0.1051,-0.2384999999999999,-0.0251,-99999.0,0.7842,0.6706999999999999,1.0352,-2.2995,10
2006-11-18 03:00:00,0.3212999999999999,-0.5127,120.49,3.1892,13.993,2.1659,0.1051,-0.0815,-0.0086,-99999.0,0.93,0.802,1.0924,-2.2457,10
2006-11-18 03:15:00,0.3212999999999999,-0.5060999999999999,120.52,2.683,13.993,2.19,0.1051,-0.3947,-0.0415,-99999.0,0.7329999999999999,0.5808999999999999,0.7753999999999999,-2.4979,10
2006-11-18 03:30:00,0.3214,-0.4973,120.55,2.7353,13.998,2.1798,0.1051,0.228,0.024,-99999.0,0.4011,0.2621999999999999,0.4804999999999999,-2.8911,10
2006-11-18 03:45:00,0.322,-0.5222999999999999,120.56,1.444,14.004,2.108,0.1051,0.1395,0.0147,-99999.0,-0.8751999999999999,-1.0307,-0.8367,-3.6551,10
2006-11-18 04:00:00,0.3242999999999999,-0.4950999999999999,120.51,1.5809,14.016,1.9227,0.1051,0.2139,0.0224999999999999,-99999.0,-1.0532,-1.1834,-0.7864999999999999,-3.1396,10
2006-11-18 04:15:00,0.3245,-0.5149,120.45,1.6401,14.02,1.6921,0.1051,0.4491999999999999,0.0471999999999999,-99999.0,-0.2918,-0.2938,0.0538,-2.6667,10
2006-11-18 04:30:00,0.3246999999999999,-0.5031999999999999,120.36,1.976,14.022,1.5153,0.1051,0.0533,0.0055999999999999,-99999.0,-0.0956999999999999,-0.1794,0.1630999999999999,-2.9245,10
