measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-06 00:00:00,1.6159,-0.6201499999999999,123.12,19.325,13.164,21.796,0.00694,-0.0840599999999999,0.0045399999999999,19.286,17.878,17.965,17.976,-2.732,10
2020-08-06 00:01:00,1.6151,-0.6201499999999999,123.09,19.3,13.164,21.779,0.0053,0.0353899999999999,0.0015499999999999,19.255,17.848,17.928,17.948,-2.6769,10
2020-08-06 00:02:00,1.6162,-0.63123,123.14,19.289,13.165,21.766,0.00585,-0.0353899999999999,-0.00108,19.241,17.855999999999998,17.910999999999998,17.915,-2.6493,10
2020-08-06 00:03:00,1.6165,-0.6422999999999999,123.19,19.291,13.166,21.754,0.01389,-0.1283,-0.0030699999999999,19.225,17.827,17.923,17.928,-2.6493,10
2020-08-06 00:04:00,1.6156,-0.63123,123.15,19.29,13.166,21.739,0.0135199999999999,0.05751,-0.00141,19.208,17.804000000000002,17.88,17.885,-2.6769,10
2020-08-06 00:05:00,1.6159,-0.6422999999999999,123.15,19.293,13.166,21.728,0.01279,0.3627799999999999,0.00466,19.2,17.822,17.899,17.905,-2.7045,10
2020-08-06 00:06:00,1.6156,-0.65338,123.14,19.334,13.164,21.705,0.00804,0.1150299999999999,-0.0023899999999999,19.205,17.797,17.916,17.925,-2.6493,10
2020-08-06 00:07:00,1.6159,-0.60908,123.15,19.369,13.165,21.682,0.00804,0.32739,0.00202,19.187,17.898,17.908,17.887999999999998,-2.4838,10
2020-08-06 00:08:00,1.6156,-0.6422999999999999,123.14,19.392,13.165,21.678,0.0137,-0.46011,-0.0038399999999999,19.177,17.820999999999998,17.973,17.973,-2.2078,10
2020-08-06 00:09:00,1.6159,-0.6865999999999999,123.08,19.376,13.167,21.659,0.01133,-0.20793,-0.0043499999999999,19.157,17.930999999999997,17.925,17.9,-1.6558,10
2020-08-06 00:10:00,1.614,-0.63123,123.18,19.334,13.167,21.644,0.0159,-1.2476,-0.02077,19.134,17.826,17.94,17.926,-1.4351,10
2020-08-06 00:11:00,1.6154,-0.6865999999999999,123.17,19.284,13.17,21.627,0.00566,-0.4158699999999999,0.00346,19.094,17.78,17.971,17.977999999999998,-1.4351,10
2020-08-06 00:12:00,1.6143,-0.69767,123.17,19.262,13.169,21.607,0.00749,-0.6503499999999999,-0.0033399999999999,19.085,17.8,17.963,17.97,-1.4903,10
2020-08-06 00:13:00,1.6151,-0.6755299999999999,123.19,19.289,13.168,21.592,0.00566,-0.1150299999999999,-0.00302,19.066,17.846,17.951,17.951,-1.5179,10
2020-08-06 00:14:00,1.6148,-0.69767,123.17,19.29,13.167,21.577,0.0137,-1.2874,-0.0182599999999999,19.056,17.909000000000002,17.905,17.891,-1.4351,10
2020-08-06 00:15:00,1.6162,-0.65338,123.19,19.302,13.169,21.575,0.00987,0.49993,0.0079,19.04,17.898,17.948,17.973,-1.4627,10
2020-08-06 00:16:00,1.6148,-0.6644499999999999,123.32,19.325,13.167,21.552,0.0106,0.93792,0.01008,19.01,17.865,17.964000000000002,17.976,-1.5455,10
2020-08-06 00:17:00,1.6151,-0.6865999999999999,123.34,19.291,13.169,21.531,0.01535,-0.0530899999999999,0.00108,18.985,17.776,17.963,17.975,-1.4627,10
2020-08-06 00:18:00,1.6159,-0.65338,123.44,19.224,13.169,21.527,0.00585,-1.1149,-0.00632,18.978,17.887999999999998,17.869,17.83,-1.5179,10
2020-08-06 00:19:00,1.6154,-0.63123,123.52,19.128,13.169,21.508000000000003,0.00932,-0.0265399999999999,0.00198,18.929,17.72,17.846,17.848,-1.6835,10
2020-08-06 00:20:00,1.6151,-0.60908,123.64,19.03,13.169,21.483,0.0054799999999999,-0.92465,-0.00555,18.892,17.689,17.762999999999998,17.747,-1.9595,10
2020-08-06 00:21:00,1.6156,-0.6644499999999999,123.62,18.983,13.17,21.476,0.00694,-0.67247,-0.00031,18.872,17.648,17.77,17.724,-1.8767,10
2020-08-06 00:22:00,1.6154,-0.6644499999999999,123.53,18.969,13.17,21.449,0.0094999999999999,-1.1105,-0.0128699999999999,18.839,17.672,17.727,17.667,-2.1527,10
2020-08-06 00:23:00,1.6159,-0.6422999999999999,123.78,18.996,13.17,21.451,0.00457,-0.8273099999999999,-0.0034399999999999,18.834,17.69,17.727,17.664,-2.0147,10
2020-08-06 00:24:00,1.6156,-0.65338,123.87,18.972,13.17,21.426,0.0089499999999999,-1.2874,-0.01175,18.789,17.552,17.697,17.66,-2.0423,10
2020-08-06 00:25:00,1.6151,-0.6422999999999999,123.88,18.9,13.172,21.412,0.01206,-1.0264,-0.01448,18.751,17.480999999999998,17.615,17.598,-2.0423,10
2020-08-06 00:26:00,1.6156,-0.6755299999999999,123.91,18.854,13.17,21.399,0.01389,-0.97331,-0.01335,18.718,17.467,17.593,17.585,-2.3459,10
2020-08-06 00:27:00,1.6167,-0.6644499999999999,123.92,18.85,13.17,21.38,0.01498,0.1238799999999999,-0.00069,18.691,17.542,17.557000000000002,17.512,-2.3183,10
2020-08-06 00:28:00,1.6159,-0.6422999999999999,123.94,18.872,13.171,21.376,0.00859,-0.38932,-0.0060799999999999,18.689,17.495,17.563,17.546,-2.3459,10
2020-08-06 00:29:00,1.6156,-0.6865999999999999,123.88,18.889,13.172,21.368,0.0084099999999999,-0.4026,0.00033,18.68,17.463,17.558,17.558,-2.4839,10
2020-08-06 00:30:00,1.6159,-0.69767,123.93,18.901,13.172,21.349,0.0106,-0.6680399999999999,-0.0096799999999999,18.667,17.493,17.54,17.507,-2.6219,10
2020-08-06 00:31:00,1.6165,-0.69767,123.94,18.919,13.173,21.324,0.0043899999999999,-0.0265399999999999,0.0017699999999999,18.648,17.531,17.52,17.493,-2.5116,10
2020-08-06 00:32:00,1.6167,-0.6644499999999999,123.94,18.952,13.173,21.324,0.00585,-0.4202899999999999,-0.00364,18.662,17.517,17.605999999999998,17.575,-2.346,10
2020-08-06 00:33:00,1.617,-0.7087499999999999,123.98,18.968,13.172,21.295,0.01005,-0.00885,-0.0029199999999999,18.64,17.483,17.585,17.607,-2.208,10
2020-08-06 00:34:00,1.6162,-0.6865999999999999,123.99,18.96,13.173,21.276,-0.0029199999999999,-0.6238,0.0019599999999999,18.619,17.419,17.599,17.651,-1.7388,10
2020-08-06 00:35:00,1.6159,-0.6865999999999999,124.03,18.971,13.174,21.274,0.00256,-1.1724,9e-05,18.633,17.514,17.609,17.614,-1.518,10
2020-08-06 00:36:00,1.6129,-0.6755299999999999,124.1,19.0,13.171,21.255,0.00877,-1.4998,-0.0135099999999999,18.63,17.53,17.628,17.64,-1.4628,10
2020-08-06 00:37:00,1.6154,-0.6865999999999999,124.06,19.032,13.172,21.24,0.0159,0.29199,0.00157,18.61,17.579,17.663,17.691,-1.4076,10
2020-08-06 00:38:00,1.614,-0.65338,124.16,19.061,13.174,21.224,0.00621,-1.3848,-0.0089099999999999,18.613,17.554000000000002,17.675,17.694000000000003,-1.38,10
2020-08-06 00:39:00,1.6151,-0.6422999999999999,124.12,19.081,13.173,21.203000000000003,0.0082199999999999,-1.0574,-0.0099,18.607,17.625,17.656,17.666,-1.38,10
2020-08-06 00:40:00,1.6165,-0.6865999999999999,124.04,19.087,,,0.01316,-0.84059,-0.01539,,,,,-1.3799,10
2020-08-06 01:01:00,1.6165,-0.6755299999999999,124.12,19.628,13.173,20.942,0.00932,-0.0486699999999999,0.0038899999999999,18.707,17.797,17.755,17.811,-1.3248,10
2020-08-06 01:02:00,1.6165,-0.63123,124.29,19.363,13.173,20.927,0.01023,0.70786,0.00884,18.683,17.788,17.694000000000003,17.724,-1.3524,10
2020-08-06 01:03:00,1.6148,-0.6422999999999999,124.22,19.112,13.173,20.927,0.0065799999999999,0.8582799999999999,0.00516,18.665,17.687,17.715999999999998,17.738,-1.4904,10
2020-08-06 01:04:00,1.6151,-0.6201499999999999,124.42,18.989,13.174,20.915,0.0157099999999999,-0.1459999999999999,-0.00522,18.654,17.660999999999998,17.65,17.62,-1.9044,10
2020-08-06 01:05:00,1.6165,-0.63123,124.21,18.939,13.174,20.902,0.00238,0.6636199999999999,0.00594,18.627,17.66,17.597,17.528,-1.9872,10
2020-08-06 01:06:00,1.6145,-0.6422999999999999,124.21,18.934,13.172,20.896,0.00694,0.00442,-0.00178,18.608,17.531,17.588,17.535999999999998,-2.1252,10
2020-08-06 01:07:00,1.6154,-0.65338,124.23,18.913,13.174,20.878,0.00749,0.92022,0.0032399999999999,18.549,17.524,17.511,17.461,-2.2632,10
2020-08-06 01:08:00,1.6159,-0.65338,124.2,18.886,13.175,20.878,0.0038399999999999,-0.4247199999999999,-0.00032,18.53,17.474,17.506,17.421,-2.5116,10
2020-08-06 01:09:00,1.614,-0.6644499999999999,124.31,18.868,13.175999999999998,20.878,0.01042,0.5441699999999999,0.0103,18.505,17.423,17.51,17.454,-2.5667,10
2020-08-06 01:10:00,1.6156,-0.6865999999999999,124.28,18.847,13.175,20.876,0.01425,-1.0529,-0.0194,18.492,17.418,17.488,17.392,-2.6495,10
2020-08-06 01:11:00,1.6162,-0.6755299999999999,124.25,18.812,13.175999999999998,20.863000000000003,0.01279,0.1238799999999999,0.0034799999999999,18.463,17.462,17.430999999999997,17.348,-2.6495,10
2020-08-06 01:12:00,1.6154,-0.69767,124.24,18.782,13.175,20.853,0.00256,-0.00885,-0.00481,18.437,17.442999999999998,17.423,17.338,-2.6495,10
2020-08-06 01:13:00,1.6159,-0.6644499999999999,124.24,18.763,13.174,20.853,0.01261,0.15042,0.004,18.428,17.425,17.427,17.375999999999998,-2.6495,10
