,ac_power_inv_16562_daily_max,ac_power_inv_16562_daily_mean,ac_energy_inv_16562_daily_sum
2022-01-01,3.822,0.6684848484848485,7.359
2022-01-02,2.9170000000000003,0.5132619047619047,5.395
2022-01-03,6.159,1.5625211267605632,18.5
2022-01-04,6.091,2.021560606060606,22.243
2022-01-05,6.4910000000000005,3.4585639097744365,38.332
2022-01-06,6.615,3.2877067669172932,36.445
2022-01-07,6.5920000000000005,2.8988731343283582,32.378
2022-01-08,6.562,2.606172932330827,28.893
2022-01-09,5.998,3.6433259259259256,40.987
2022-01-10,6.1770000000000005,3.0936616541353383,34.291
2022-01-11,6.154,3.703162962962963,41.667
2022-01-12,6.136,2.7138045112781954,30.084
2022-01-13,6.9910000000000005,3.5641333333333334,40.1
2022-01-14,6.171,3.5496136363636364,39.049
2022-01-15,6.01,3.384455223880597,37.797
2022-01-16,6.019,3.699410447761194,41.314
2022-01-17,6.096,3.6990296296296297,41.618
2022-01-18,6.047,3.7199402985074626,41.548
2022-01-19,6.085,3.7279703703703704,41.947
2022-01-20,6.2170000000000005,3.6718161764705886,41.622
2022-01-21,6.6450000000000005,3.071919117647059,34.816
2022-01-22,6.7170000000000005,3.351573529411765,37.986
2022-01-23,7.165,3.4613703703703704,38.948
2022-01-24,6.415,3.8131999999999997,44.495
2022-01-25,6.8,3.5666277372262774,40.723
2022-01-26,6.474,3.2058978102189783,36.615
2022-01-27,6.522,3.5395588235294118,40.123
2022-01-28,6.386,3.758182481751825,42.912
2022-01-29,6.671,3.833580882352941,43.455
2022-01-30,6.764,3.4032878787878786,37.442
2022-01-31,7.045,2.6484791666666667,31.784
2022-02-01,6.649,3.5374817518248176,40.39
2022-02-02,6.557,3.2985109489051094,37.661
2022-02-03,6.397,3.9148129496402877,45.349
2022-02-04,6.276,3.748014492753623,43.108
2022-02-05,6.581,2.7922846715328467,31.876
2022-02-06,7.045,3.4654927536231885,39.859
2022-02-07,7.140000000000001,3.0548333333333333,35.141
2022-02-08,6.175,2.6018129496402875,30.145
2022-02-09,7.063,2.8564855072463766,32.855
2022-02-10,6.912,3.1602642857142857,36.872
2022-02-11,6.578,4.012130434782608,46.144
2022-02-12,6.567,3.752192857142857,43.784
2022-02-13,6.7170000000000005,4.047057553956835,46.885
2022-02-14,6.857,2.530942857142857,29.533
2022-02-15,7.277999999999999,2.8593049645390067,33.605
2022-02-16,6.8420000000000005,3.4895319148936172,41.006
2022-02-17,6.769,3.477657142857143,40.58
2022-02-18,6.754,2.6129424460431654,30.279
2022-02-19,6.4990000000000006,3.6557375886524826,42.964
2022-02-20,6.718,3.262588652482269,38.338
2022-02-21,6.819,3.3701063829787232,39.608
2022-02-22,6.689,3.8924577464788737,46.065
2022-02-23,6.819,4.01234965034965,47.815
2022-02-24,7.333,3.7254539007092196,43.781
2022-02-25,7.0600000000000005,3.3546433566433564,39.981
2022-02-26,7.011,3.033167832167832,36.152
2022-02-27,6.546,3.8021338028169014,44.993
2022-02-28,6.675,3.395354609929078,39.902
2022-03-01,7.478,3.539797202797203,42.193
2022-03-02,6.886,3.989256944444444,47.87
2022-03-03,6.949,3.1752,38.372
2022-03-04,7.102,3.248825174825175,38.719
2022-03-05,6.797,3.943513888888889,47.326
2022-03-06,6.787,3.928105960264901,49.433
2022-03-07,6.888,3.2749310344827585,39.576
2022-03-08,6.8340000000000005,2.858611111111111,34.304
2022-03-09,6.67,3.8194275862068965,46.15
2022-03-10,7.199,3.83268275862069,46.318
2022-03-11,7.134,3.9230068493150685,47.74
2022-03-12,7.18,3.7501095890410956,45.634
2022-03-13,7.51,3.7797517241379306,45.681
2022-03-14,7.275,3.8194662162162167,47.114
2022-03-15,6.7860000000000005,3.6443219178082193,44.351
2022-03-16,7.097,3.4004335664335663,40.528
2022-03-17,7.406,3.5681216216216214,44.016
2022-03-18,7.517,3.8493537414965986,47.164
