,ac_power_inv_17221_daily_max,ac_power_inv_17221_daily_mean,ac_energy_inv_17221_daily_sum
2024-01-01,3.987,1.1371551724137932,16.488
2024-01-02,3.78,1.4483728813559322,21.372
2024-01-03,2.711,0.5488813559322034,8.103
2024-01-04,3.87,1.3602413793103447,19.743
2024-01-05,3.933,1.372155172413793,19.908
2024-01-06,2.96,0.5927636363636364,8.16
2024-01-07,3.827,1.459293103448276,21.177
2024-01-08,3.871,1.356206896551724,19.674
2024-01-09,0.647,0.08155319148936169,0.963
2024-01-10,3.8,1.4149655172413793,20.526
2024-01-11,3.743,1.4735,21.363
2024-01-12,1.766,0.1785344827586207,2.595
2024-01-13,3.867,1.5294827586206896,22.179
2024-01-14,3.87,1.4728103448275862,21.366
2024-01-15,0.8509999999999999,0.2263965517241379,3.288
2024-01-16,3.614,0.5535,7.755
2024-01-17,3.995,1.5490847457627117,22.848
2024-01-18,4.13,1.2988620689655173,18.837
2024-01-19,4.44,1.1424576271186442,16.869
2024-01-20,4.225,1.5687457627118644,23.139
2024-01-21,4.037,1.5969152542372882,23.562
2024-01-22,4.006,1.5272881355932202,22.533
2024-01-23,0.439,0.13326315789473683,1.902
2024-01-24,1.511,0.32696428571428565,4.584
2024-01-25,0.251,0.06651785714285713,0.927
2024-01-26,3.939,0.8937068965517241,12.954
2024-01-27,0.455,0.06943636363636362,0.96
2024-01-28,4.097,1.1815593220338982,17.436
2024-01-29,4.003,1.3962372881355933,20.601
2024-01-30,4.0,1.467305084745763,21.645
2024-01-31,4.538,0.9259830508474576,13.662
2024-02-01,3.924,1.593372881355932,23.508
2024-02-02,3.999,1.4238305084745764,21.012
2024-02-03,3.97,1.5787118644067797,23.286
2024-02-04,2.731,0.9726610169491525,14.355
2024-02-05,4.049,1.4685593220338984,21.669
2024-02-06,3.961,1.550396551724138,22.97
2024-02-07,4.042,1.6524915254237287,24.381
2024-02-08,3.798,1.0427833333333334,15.648
2024-02-09,0.776,0.24996551724137928,3.618
2024-02-10,3.93,1.113915254237288,16.44
2024-02-11,1.815,0.33932142857142855,4.752
2024-02-12,0.34,0.06839285714285712,0.963
2024-02-13,4.1690000000000005,1.66855,25.035
2024-02-14,3.997,1.6094,24.144
2024-02-15,4.1690000000000005,1.6366,24.552
2024-02-16,2.658,0.87645,13.155
2024-02-17,3.873,1.1927333333333334,17.898
2024-02-18,4.1690000000000005,1.0812881355932205,15.948
2024-02-19,4.162,1.6971333333333332,25.461
2024-02-20,4.348,1.5680833333333333,23.523
2024-02-21,4.058,1.6433666666666666,24.66
2024-02-22,3.803,1.06925,16.05
2024-02-23,3.816,0.9106440677966101,13.437
2024-02-24,3.833,0.7735081967213114,11.796
2024-02-25,4.139,1.683377049180328,25.677
2024-02-26,3.985,1.5665245901639344,23.901
2024-02-27,2.169,0.3729322033898305,5.49
2024-02-28,1.293,0.21744999999999998,3.261
2024-02-29,3.517,1.2919016393442624,19.704
2024-03-01,0.22,0.07275862068965515,1.056
2024-03-02,4.1610000000000005,1.3257627118644069,19.563
2024-03-03,4.147,1.27575,19.14
2024-03-04,4.33,1.5136229508196721,23.076
2024-03-05,3.11,1.0998852459016393,16.779
2024-03-06,0.985,0.2639482758620689,3.843
2024-03-07,4.0600000000000005,1.5026229508196722,22.926
2024-03-08,1.516,0.2815573770491803,4.296
2024-03-09,2.711,0.5401333333333334,8.112
2024-03-10,4.349,1.8675689655172414,27.081
2024-03-11,4.3420000000000005,1.7810172413793104,25.833
2024-03-12,4.211,1.8346896551724137,26.61
2024-03-13,4.129,1.7763793103448275,25.752
2024-03-14,4.033,1.7505862068965516,25.389
2024-03-15,2.141,0.4435535714285714,6.216
2024-03-16,4.129,1.7888793103448275,25.947
2024-03-17,4.08,1.1241052631578947,16.029
2024-03-18,3.914,1.1191578947368421,15.954
2024-03-19,4.312,1.8656440677966102,27.513
2024-03-20,4.149,1.7918983050847457,26.439
2024-03-21,4.121,1.72964406779661,25.521
2024-03-22,4.363,0.8200000000000001,11.901
2024-03-23,2.691,0.6881929824561404,9.819
2024-03-24,4.277,1.908271186440678,28.146
2024-03-25,3.368,1.3050677966101694,19.254
2024-03-26,0.462,0.0798771929824561,1.143
2024-03-27,4.285,1.6314468085106382,19.17
2024-03-28,4.212,1.5979333333333332,23.97
2024-03-29,4.1770000000000005,1.8591694915254235,27.429
2024-03-30,4.176,1.741186440677966,25.689
2024-03-31,4.138,1.6802666666666666,25.212
2024-04-01,3.327,0.9926724137931034,14.4
2024-04-02,4.088,1.3552033898305085,20.001
2024-04-03,4.357,1.8997118644067799,28.026
2024-04-04,3.702,0.7044736842105264,10.047
2024-04-05,4.391,1.8202166666666668,27.306
2024-04-06,4.331,1.9392333333333334,29.091
2024-04-07,4.174,1.8897833333333334,28.353
2024-04-08,4.337,1.3866833333333335,20.808
2024-04-09,1.096,0.2825178571428571,3.96
2024-04-10,1.795,0.458,6.405
2024-04-11,2.716,0.46481034482758615,6.735
2024-04-12,4.303,1.8609333333333333,27.918
2024-04-13,4.174,1.8574426229508196,28.335
2024-04-14,4.101,1.4610163934426228,22.287
2024-04-15,3.929,1.6562131147540984,25.272
2024-04-16,3.047,1.1682333333333335,17.538
2024-04-17,2.366,0.7064,10.599
2024-04-18,3.945,1.7405901639344263,26.544
2024-04-19,3.912,1.1590819672131147,17.682
2024-04-20,4.188,1.2222295081967214,18.648
2024-04-21,1.382,0.4109499999999999,6.162
2024-04-22,4.239,1.8775737704918034,28.647
2024-04-23,4.102,1.8199999999999998,28.215
2024-04-24,4.606,1.1000983606557377,16.782
2024-04-25,4.081,1.7926451612903227,27.798
2024-04-26,1.06,0.24176666666666663,3.636
2024-04-27,4.011,1.385032258064516,21.48
2024-04-28,4.327,1.3494262295081967,20.574
2024-04-29,4.103,1.802344262295082,27.492
2024-04-30,2.954,0.8430483870967741,13.071
2024-05-01,3.968,1.7183870967741937,26.637
2024-05-02,3.908,1.7206451612903226,26.679
2024-05-03,2.248,0.6045245901639344,9.234
2024-05-04,3.458,0.782758064516129,12.126
2024-05-05,4.056,1.2614590163934427,19.236
2024-05-06,2.134,0.641344262295082,9.78
2024-05-07,4.074,1.4551967213114754,22.2
2024-05-08,3.863,1.1073225806451612,17.169
2024-05-09,2.883,0.5563934426229508,8.505
2024-05-10,3.916,1.3315967741935484,20.655
2024-05-11,4.239,1.5377258064516128,23.829
2024-05-12,3.945,1.6598095238095238,26.145
2024-05-13,1.516,0.49653968253968256,7.824
2024-05-14,1.945,0.47548333333333326,7.131
2024-05-15,4.229,0.9676393442622951,14.751
2024-05-16,4.482,1.1864999999999999,18.384
2024-05-17,1.49,0.5013870967741936,7.776
2024-05-18,3.505,1.0936825396825396,17.226
2024-05-19,3.689,1.1629661016949153,17.16
2024-05-20,3.833,1.4696774193548388,22.779
2024-05-21,4.0440000000000005,1.3362063492063492,21.051
2024-05-22,3.97,1.6006190476190476,25.218
2024-05-23,4.051,1.082095238095238,17.043
2024-05-24,3.834,1.638344827586207,23.766
2024-05-25,2.642,0.7761034482758621,11.244
2024-05-26,3.601,1.40208,17.535
2024-05-27,3.999,1.1743859649122808,16.734
2024-05-28,3.767,1.4303650793650793,22.527
2024-05-29,4.0120000000000005,1.636063492063492,25.764
2024-05-30,4.218,1.560063492063492,24.573
2024-05-31,2.47,1.193111111111111,18.792
2024-06-01,3.817,1.6214444444444442,25.551
2024-06-02,1.79,0.4303333333333333,6.462
2024-06-03,3.986,1.1852698412698413,18.666
2024-06-04,4.308,1.2734444444444444,20.064
2024-06-05,2.907,0.7836065573770492,11.958
2024-06-06,3.811,1.1149206349206349,17.568
2024-06-07,3.736,1.6699841269841271,26.307
2024-06-08,3.715,1.5924603174603176,25.086
2024-06-09,4.261,1.1354603174603175,17.892
2024-06-10,3.993,1.3966825396825397,22.005
2024-06-11,3.96,1.6343174603174604,25.752
2024-06-12,3.886,1.3607812499999998,21.783
2024-06-13,4.282,1.2940634920634921,20.394
2024-06-14,3.706,1.3845714285714283,21.81
2024-06-15,3.83,1.410888888888889,22.224
2024-06-16,3.621,1.2148064516129033,18.837
2024-06-17,3.772,1.0604603174603173,16.71
2024-06-18,4.223,1.0388709677419354,16.116
2024-06-19,3.694,1.3582857142857143,21.399
2024-06-20,4.25,1.3987460317460318,22.041
2024-06-21,3.758,1.4915396825396825,23.496
2024-06-22,3.647,1.643888888888889,25.887
2024-06-23,3.807,1.4283968253968253,22.509
2024-06-24,3.661,1.6081428571428573,25.335
2024-06-25,3.678,1.6309047619047619,25.692
2024-06-26,3.665,1.5952698412698412,25.128
2024-06-27,1.656,0.5255967741935483,8.151
2024-06-28,3.593,0.9601904761904761,15.129
2024-06-29,3.765,1.0166935483870967,15.759
2024-06-30,3.613,1.2205645161290324,18.927
2024-07-01,3.806,1.611047619047619,25.383
2024-07-02,3.789,1.5232857142857144,23.988
2024-07-03,3.768,1.576047619047619,24.825
2024-07-04,3.804,1.3513968253968254,21.291
2024-07-05,3.327,1.050904761904762,16.563
2024-07-06,3.589,1.054,16.35
2024-07-07,3.327,0.6346935483870968,9.849
2024-07-08,3.846,1.3460877192982457,19.179
2024-07-09,3.911,1.4896825396825397,23.478
2024-07-10,3.992,1.3637142857142859,21.483
2024-07-11,3.959,1.6140322580645161,25.023
2024-07-12,3.726,1.5278387096774193,23.7
2024-07-13,3.778,1.373015873015873,21.621
2024-07-14,3.809,1.3215396825396826,20.814
2024-07-15,3.47,0.8853709677419355,13.728
2024-07-16,3.975,1.2223064516129032,18.954
2024-07-17,3.4530000000000003,0.8611,8.622
2024-07-18,3.837,0.9547,9.555
2024-07-19,0.377,0.07982608695652173,0.462
2024-07-20,1.639,0.24211999999999997,1.518
2024-07-21,2.519,0.5020769230769231,3.264
2024-07-22,0.576,0.12538888888888886,0.564
2024-07-24,2.541,0.8340285714285713,7.301999999999999
2024-07-26,0.515,0.14722222222222223,0.663
2024-07-28,3.4250000000000003,0.9244523809523809,9.705
2024-07-30,1.677,0.14783333333333334,0.888
2024-08-01,3.593,1.252795918367347,15.348
2024-08-03,3.383,0.96078125,7.692
2024-08-05,2.884,0.9825882352941177,8.352
2024-08-07,3.897,1.2265365853658536,12.57
2024-08-09,4.165,1.48356,18.534
2024-08-10,2.906,0.7629687500000001,6.105
2024-08-11,2.674,0.41515789473684206,3.945
2024-08-13,3.665,0.8128095238095239,8.538
2024-08-15,4.134,1.067102564102564,10.41
2024-08-16,0.135,0.012999999999999994,0.048
2024-08-17,3.767,1.3678604651162791,14.709
2024-08-18,4.104,1.4659347826086957,16.869
2024-08-19,4.087,1.3871311475409835,21.156
2024-08-20,3.904,1.6828688524590165,25.659
2024-08-21,4.279,1.4960327868852459,22.818
2024-08-22,4.224,1.3381666666666667,20.079
2024-08-23,4.05,1.5956393442622951,24.342
2024-08-24,3.895,1.6705901639344263,25.482
2024-08-25,3.818,1.6231475409836065,24.753
2024-08-26,3.745,1.5646229508196723,23.868
2024-08-27,3.736,1.6086393442622953,24.537
2024-08-28,3.781,1.4562666666666666,21.861
2024-08-29,3.695,1.5215500000000002,22.824
2024-08-30,3.658,1.3332499999999998,20.004
2024-08-31,3.711,1.3007307692307692,8.451
2024-09-01,4.127,0.9456458333333333,11.352
2024-09-02,4.113,1.4904565217391303,17.148
2024-09-03,4.01,1.6039666666666668,24.069
2024-09-04,4.223,1.4613333333333334,21.927
2024-09-05,3.398,0.659438596491228,9.402
2024-09-06,3.896,1.2517,18.789
2024-09-07,4.398,1.2314666666666667,18.465
2024-09-08,4.063,1.5675762711864407,23.124
2024-09-09,3.787,1.5755,23.637
2024-09-10,3.907,1.5587333333333333,23.388
2024-09-11,3.837,1.5675166666666667,23.52
2024-09-12,1.88,0.5103220338983051,7.535999999999999
2024-09-13,1.06,0.38894915254237283,5.739
2024-09-14,3.024,0.4945438596491228,7.05
2024-09-15,2.56,0.6269310344827587,9.090000000000002
2024-09-16,4.299,1.0843898305084747,16.002
2024-09-17,0.6159999999999999,0.2653559322033898,3.927
2024-09-18,0.822,0.19446153846153846,1.266
2024-09-19,3.898,1.4501777777777778,16.317
2024-09-20,3.98,1.3506779661016948,19.917
2024-09-21,3.741,1.2797796610169492,18.885
2024-09-22,3.764,1.5065762711864406,22.23
2024-09-23,4.009,0.9618135593220338,14.187
2024-09-24,4.165,1.0071016949152543,14.859
2024-09-25,2.988,0.7155333333333332,10.743
2024-10-08,3.832,1.5393275862068967,22.323
2024-10-09,3.914,1.5290172413793102,22.179
2024-10-10,3.973,1.5717586206896552,22.791
2024-10-11,4.011,1.5645254237288135,23.079
2024-10-12,3.986,1.5353103448275862,22.26
2024-10-13,3.714,1.4838965517241378,21.519
2024-10-14,3.992,1.5601724137931032,22.626
2024-10-15,3.451,0.7480344827586206,10.851
2024-10-16,4.101,1.3315172413793104,19.314
2024-10-17,4.018,1.5600344827586208,22.617
2024-10-18,4.006,1.548413793103448,22.455
2024-10-19,3.965,1.4577931034482758,21.144
2024-10-20,3.885,1.4954999999999998,21.693
2024-10-21,3.848,1.4775172413793105,21.435
2024-10-22,3.862,1.4992758620689657,21.744
2024-10-23,3.823,1.446,20.967
2024-10-24,3.841,1.439896551724138,20.883
2024-10-25,3.722,1.369396551724138,19.86
2024-10-26,3.5620000000000003,1.0948620689655173,15.885
2024-10-27,0.4089999999999999,0.1525892857142857,2.139
2024-10-28,4.006,0.8470727272727272,11.655
2024-10-29,3.817,1.4296896551724136,20.73
2024-10-30,2.335,0.564375,7.905
2024-10-31,3.911,1.0731379310344829,15.576
2024-11-01,2.761,0.4326785714285714,6.054
2024-11-02,4.032,1.047701754385965,14.934
2024-11-03,3.47,0.8510172413793103,12.342
2024-11-04,0.498,0.14139999999999997,2.127
2024-11-05,1.49,0.27829310344827585,4.041
2024-11-06,3.813,0.7131355932203389,10.518
2024-11-07,3.861,0.9145666666666667,13.722
2024-11-08,3.708,1.0451833333333334,15.678
2024-11-09,3.723,0.7944098360655738,12.111
2024-11-10,0.4829999999999999,0.1324237288135593,1.962
2024-11-11,3.642,0.7526078431372549,9.606000000000002
2024-11-12,3.767,1.3245901639344262,20.202
2024-11-13,3.845,1.4189344262295083,21.639
2024-11-14,0.8519999999999999,0.21545454545454543,2.967
2024-11-15,2.343,0.3316271186440678,4.884
2024-11-16,3.816,1.36216,17.028
2024-11-17,3.783,1.3283666666666667,19.938
2024-11-18,3.561,1.1954833333333335,17.94
2024-11-19,0.563,0.14550847457627117,2.151
2024-11-20,3.635,0.8259000000000001,12.396
2024-11-21,3.81,1.4103166666666667,21.156
2024-11-22,3.961,1.346135593220339,19.857
2024-11-23,3.851,1.3844666666666667,20.772
2024-11-24,3.513,1.2742,19.107
2024-11-25,3.648,1.3220333333333334,19.836
2024-11-26,3.431,0.7689322033898305,11.349
2024-11-27,3.83,1.1833333333333333,17.745
2024-11-28,3.924,1.0300847457627118,15.198
2024-11-29,4.152,1.2083666666666666,18.132
2024-11-30,3.855,1.42225,21.345
2024-12-01,3.489,1.17195,17.583
2024-12-02,3.799,1.4004666666666667,21.015
2024-12-03,3.938,1.1387627118644068,16.803
2024-12-04,3.691,1.3697118644067796,20.202
2024-12-05,3.632,1.3762033898305084,20.307
2024-12-06,3.88,1.4653050847457627,21.615
2024-12-07,3.714,1.3986949152542372,20.643
2024-12-08,3.511,1.1159491525423728,16.455
2024-12-09,2.12,0.4642758620689655,6.744
2024-12-10,3.622,0.6228085106382979,7.325999999999999
2024-12-14,3.073,0.718,7.899
2024-12-16,2.273,0.50475,4.539
2024-12-18,3.507,1.2375957446808512,14.544
2024-12-20,2.4290000000000003,0.32652631578947366,3.102
2024-12-22,3.758,1.4430862068965518,20.937
2024-12-23,3.693,1.390406779661017,20.508
2024-12-24,3.589,1.3396440677966104,19.767
2024-12-25,2.569,0.4390882352941176,3.732
2024-12-26,4.126,0.7557608695652174,8.708999999999998
2024-12-27,0.4159999999999999,0.09627272727272726,1.335
2024-12-31,3.72,0.9949772727272727,10.956
