measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-05 00:00:00,0.7979,-0.6654999999999999,121.16,-1.5247,13.527,0.2687999999999999,-0.0449999999999999,0.638,-0.0332,-2.5194,-5.2698,-5.118,-4.6854,-3.9123,10
2013-01-05 00:01:00,0.797,-0.6543999999999999,121.08,-1.5128,13.526,0.262,-0.0386,-0.7931,0.0347999999999999,-2.5298,-5.3623,-5.1954,-4.877,-3.8568,10
2013-01-05 00:02:00,0.7975999999999999,-0.6543999999999999,121.29,-1.7758,13.529,0.2449,-0.0476,1.1121,-0.0519,-2.6164,-5.4221,-5.1703,-4.8052,-3.9678,10
2013-01-05 00:03:00,0.7979,-0.6654999999999999,121.66,-2.2123,13.529,0.2295,-0.0413999999999999,1.0634,-0.0430999999999999,-2.6483,-5.4032,-5.196,-4.894,-3.9955,10
2013-01-05 00:04:00,0.7984,-0.6321999999999999,121.67,-2.5968,13.529,0.2278,-0.0415,-0.3013,0.012,-2.6636,-5.3653,-5.2977,-5.0733,-3.7736,10
2013-01-05 00:05:00,0.8001,-0.6764999999999999,121.67,-2.8719,13.528,0.2073,-0.0511,-0.3279,0.0189,-2.7393,-5.5602,-5.3335,-5.0753,-3.6626,10
2013-01-05 00:06:00,0.7984,-0.6321999999999999,121.67,-3.0609,13.529,0.2038,-0.0456,0.5583,-0.0328,-2.7792,-5.4535,-5.3427,-5.1571,-3.6626,10
2013-01-05 00:07:00,0.7984,-0.6432999999999999,121.69,-3.2112,13.529,0.1867,-0.0529,-0.4697,0.0335,-2.8185,-5.4672,-5.4154,-5.2909,-3.7736,10
2013-01-05 00:08:00,0.7992,-0.6654999999999999,121.65,-3.284,13.53,0.1799,-0.0463,0.0885999999999999,-0.0088,-2.8584,-5.4605,-5.4454,-5.3001,-3.6348,10
2013-01-05 00:09:00,0.7998,-0.6432999999999999,121.63,-3.3977,13.532,0.1645,-0.0551,-0.0177,-0.0004,-2.9111,-5.4984,-5.4531,-5.3308,-3.6903,10
2013-01-05 00:10:00,0.7986999999999999,-0.6432999999999999,121.68,-3.4964,13.534,0.1542999999999999,-0.0524999999999999,-0.5716,0.0276,-2.9543,-5.4671,-5.47,-5.3318,-3.6626,10
2013-01-05 00:11:00,0.799,-0.6986999999999999,121.65,-3.5976,13.533,0.132,-0.0473999999999999,0.031,-0.0091,-3.0146,-5.4896,-5.5176,-5.3335,-3.7736,10
2013-01-05 00:12:00,0.799,-0.6543999999999999,121.7,-3.6653,13.534,0.1235,-0.048,-0.5539,0.0293999999999999,-3.0432,-5.4982,-5.5702,-5.4335,-3.7181,10
2013-01-05 00:13:00,0.7973,-0.6099999999999999,121.76,-3.6645,13.534,0.1047,-0.0480999999999999,0.9127,-0.0434999999999999,-3.0901,-5.4518,-5.5382,-5.3885,-3.6903,10
2013-01-05 00:14:00,0.7979,-0.6986999999999999,121.69,-3.6131,13.534,0.0909999999999999,-0.0478,1.0634,-0.0514,-3.1183,-5.5241,-5.5068,-5.296,-3.7181,10
2013-01-05 00:15:00,0.7998,-0.6875999999999999,121.69,-3.5542,13.535,0.0671,-0.0538,0.0265999999999999,0.0027,-3.1388,-5.4439,-5.4907,-5.3324,-3.7458,10
2013-01-05 00:16:00,0.7998,-0.6875999999999999,121.65,-3.3766,13.537,0.0517,-0.0497999999999999,0.5893,-0.029,-3.1349,-5.3941,-5.4394,-5.2962,-3.6071,10
2013-01-05 00:17:00,0.7998,-0.6875999999999999,121.65,-3.2157,13.536,0.0413999999999999,-0.0487,0.2215,-0.0138,-3.136,-5.3642,-5.462,-5.3009,-3.4129,10
2013-01-05 00:18:00,0.7984,-0.6654999999999999,121.73,-3.0996,13.539,0.0242999999999999,-0.0434,0.4784999999999999,-0.021,-3.1503,-5.3642,-5.4203,-5.2333,-3.3851,10
