,ac_power_inv_16871_daily_max,ac_power_inv_16871_daily_mean,ac_energy_inv_16871_daily_sum
2024-02-23,5.105,2.313217391304348,26.601
2024-02-24,5.114,2.312586956521739,26.598
2024-02-25,3.658,1.9437826086956522,22.353
2024-02-26,2.601,0.9365777777777778,10.536
2024-02-27,2.172,0.900888888888889,10.137
2024-02-28,5.093,2.6952340425531918,31.668
2024-02-29,2.906,1.054288888888889,11.844
2024-03-01,4.148,1.2541086956521739,14.433
2024-03-02,4.094,1.087586956521739,12.525
2024-03-03,6.7,1.8199333333333334,20.481
2024-03-04,5.812,2.1715319148936167,25.521
2024-03-05,5.567,3.023617021276596,35.535
2024-03-06,4.123,1.1962553191489362,14.067
2024-03-07,5.168,1.7645416666666667,21.174
2024-03-08,5.61,2.959291666666667,35.529
2024-03-09,5.497,2.8382857142857145,34.785
2024-03-10,5.67,2.8646530612244896,35.088
2024-03-11,6.059,2.599877551020408,31.86
2024-03-12,4.95,1.9871458333333334,23.856
2024-03-13,5.216,2.6603061224489797,32.601
2024-03-14,5.92,3.1358048780487806,32.707
2024-03-15,5.344,1.67178,20.895
2024-03-16,5.754,2.335938775510204,28.62
2024-03-17,5.742,3.07018,38.379
2024-03-18,6.423,2.2793469387755105,27.927
2024-03-19,5.684,3.0566,38.214
2024-03-20,5.6080000000000005,2.99968,37.503
2024-03-21,5.619,3.0748775510204083,37.68
2024-03-22,6.2620000000000005,3.04898,38.127
2024-03-23,5.045,1.6167916666666668,19.395
2024-03-24,6.102,1.8718039215686275,23.871
2024-03-25,6.472,2.687901960784314,34.275
2024-03-26,6.643,2.8021764705882353,35.739
2024-03-27,6.039,3.1324807692307695,40.725
2024-03-28,6.223,2.883607843137255,36.768
2024-03-29,7.064,2.76528,34.566
2024-03-30,6.1370000000000005,1.9394255319148936,22.791
2024-03-31,7.251,3.0904,38.631
2024-04-01,6.969,3.464392156862745,44.178
2024-04-02,6.003,3.425153846153846,44.532
2024-04-03,5.942,3.407538461538462,44.298
2024-04-04,3.478,1.0287755102040816,12.609
2024-04-05,4.879,1.7984999999999998,23.385
2024-04-06,6.404,3.629596153846154,47.187
2024-04-07,6.255,3.5477169811320755,47.016
2024-04-08,6.263,3.4657500000000003,45.066
2024-04-09,6.123,3.5677115384615385,46.386
2024-04-10,5.992,3.493230769230769,45.417
2024-04-11,5.907,3.4628653846153847,45.003
2024-04-12,1.99,0.55002,6.885
2024-04-13,4.163,1.18421568627451,15.099
2024-04-14,4.364,1.0804528301886793,14.331
2024-04-15,7.542,3.253574074074074,43.941
2024-04-16,6.1000000000000005,3.5009074074074076,47.271
2024-04-17,6.172,3.431245283018868,45.474
2024-04-18,6.404,3.226611111111111,43.554
2024-04-19,6.502,2.782924528301887,36.879
2024-04-20,6.147,2.9469245283018872,39.054
2024-04-21,6.014,3.4474074074074075,46.539
2024-04-22,6.106,3.442942307692308,44.766
2024-04-23,2.207,1.0511923076923075,13.671
2024-04-24,5.7410000000000005,2.195518518518518,29.646
2024-04-25,2.772,0.8037358490566038,10.662
2024-04-26,6.066,1.9959444444444445,26.961
2024-04-27,6.478,3.6656909090909093,50.406
2024-04-28,6.067,3.4898363636363636,47.988
2024-04-29,6.038,3.4738,47.772
2024-04-30,3.244,1.1984285714285714,4.2
2024-05-02,5.9270000000000005,3.1054230769230773,20.187
2024-05-03,0.271,0.15,0.192
2024-05-04,3.945,1.104673076923077,14.364
2024-05-05,7.257,3.367611111111111,45.456
2024-05-06,6.325,3.5798947368421055,51.021
2024-05-07,6.224,3.521859649122807,50.19
2024-05-08,6.1610000000000005,3.499245614035088,49.869
2024-05-09,6.204,3.2238928571428573,45.138
2024-05-10,6.1770000000000005,3.604821428571429,50.475
2024-05-11,6.779,3.7782727272727272,51.96
2024-05-12,6.453,3.8646727272727275,53.139
2024-05-13,6.517,3.5034642857142857,49.056
2024-05-14,6.493,3.724375,52.143
2024-05-15,1.777,0.6557636363636363,9.018
2024-05-16,2.992,1.4449636363636364,19.869
2024-05-17,1.79,0.909690909090909,12.513
2024-05-18,7.458,2.8355102040816327,34.74
2024-05-19,6.545,3.441127272727273,47.316
2024-05-20,7.487,1.921909090909091,26.433
2024-05-21,6.496,3.1610862068965515,45.84
2024-05-22,0.2939999999999999,0.17366666666666655,0.132
2024-05-24,5.9990000000000006,1.3536181818181818,18.618
2024-05-25,8.243,2.6476428571428574,37.074
2024-05-26,6.854,2.615321428571429,36.627
2024-05-27,6.514,3.7923793103448276,55.002
2024-05-28,6.715,3.7464912280701754,53.394
2024-05-29,6.501,3.512767857142857,49.185
2024-05-30,6.3580000000000005,3.6619322033898305,54.018
2024-05-31,6.409,3.7812105263157894,53.877
2024-06-01,6.317,2.198109090909091,30.225
2024-06-02,4.866,1.2979107142857143,18.183
2024-06-03,6.486,2.704017857142857,37.863
2024-06-04,6.283,3.5757758620689657,51.852
2024-06-05,6.1770000000000005,3.5515344827586204,51.504
2024-06-06,6.159,3.5756724137931037,51.861
2024-06-07,6.203,3.0790701754385963,43.881
2024-06-08,6.908,2.4338947368421056,34.686
2024-06-09,8.166,2.1827543859649126,31.107
2024-06-10,6.361,3.466603448275862,50.283
2024-06-11,6.263,3.607637931034483,52.326
2024-06-12,6.237,3.464140350877193,49.365
2024-06-13,6.314,3.7667894736842102,53.697
2024-06-14,6.174,3.6659122807017543,52.248
2024-06-15,6.104,3.591275862068966,52.086
2024-06-16,6.155,3.35,49.401
2024-06-17,6.639,3.4609655172413794,50.187
2024-06-18,6.178,2.8339298245614035,40.401
2024-06-19,6.0600000000000005,3.5534035087719302,50.634
2024-06-20,6.047,3.523948275862069,51.111
2024-06-21,6.05,3.532603448275862,51.225
2024-06-22,5.929,3.4731034482758623,50.367
2024-06-23,5.771,3.2115000000000005,46.578
2024-06-24,5.73,3.3241896551724137,48.186
2024-06-25,5.819,3.3530344827586207,48.63
2024-06-26,5.897,3.3795862068965516,49.011
2024-06-27,5.917,3.4092413793103447,49.431
2024-06-28,6.091,3.4963275862068963,50.709
2024-06-29,6.075,3.518137931034483,51.021
2024-06-30,6.01,3.4675172413793103,50.292
2024-07-01,6.0120000000000005,3.4692241379310342,50.322
2024-07-02,5.962,3.4485,50.013
2024-07-03,5.8260000000000005,3.3637241379310345,48.774
2024-07-04,5.9750000000000005,3.3468620689655175,48.534
2024-07-05,6.259,3.2743793103448273,47.481
2024-07-06,5.928,3.3513275862068963,48.594
2024-07-07,5.8100000000000005,3.3303103448275864,48.3
2024-07-08,5.861,3.3159482758620693,48.093
2024-07-09,5.702,3.2594137931034486,47.274
2024-07-10,5.6530000000000005,3.2221896551724143,46.719
2024-07-11,5.928,3.045775862068966,44.157
2024-07-12,6.085,2.4174912280701757,34.452
2024-07-13,5.509,3.129896551724138,45.39
2024-07-14,5.9350000000000005,3.372228070175438,48.063
2024-07-15,5.7940000000000005,3.8110243902439027,39.06
2024-07-17,0.2099999999999999,0.09224999999999994,0.096
2024-07-24,5.53,3.1252982456140352,44.547
2024-07-25,5.514,3.10221052631579,44.232
2024-07-26,5.67,3.203701754385965,45.66
2024-07-27,5.907,3.383175438596491,48.216
2024-07-28,5.898,3.3837543859649126,48.222
2024-07-29,5.875,3.3541929824561403,47.802
2024-07-30,5.8950000000000005,3.3523333333333336,47.778
2024-07-31,5.803,3.3674464285714287,47.154
2024-08-01,5.594,2.1948545454545454,30.186
2024-08-02,6.266,3.2180545454545455,44.256
2024-08-03,5.533,3.167017857142857,44.331
2024-08-04,5.598,3.040736842105263,43.344
2024-08-05,5.492,3.123214285714286,43.737
2024-08-06,5.418,3.1270545454545458,43.005
2024-08-07,5.606,2.9279074074074076,39.537
2024-08-08,5.524,3.142709090909091,43.212
2024-08-09,5.389,3.035357142857143,42.501
2024-08-10,5.447,3.0939636363636365,42.537
2024-08-11,5.574,3.0884363636363634,42.474
2024-08-12,5.473,3.0983454545454547,42.612
2024-08-13,5.581,3.1452,43.254
2024-08-14,5.565,3.130981818181818,43.059
2024-08-15,5.471,3.149611111111111,42.531
2024-08-16,5.545,3.170462962962963,42.804
2024-08-17,5.571,3.2483962264150943,43.053
2024-08-18,5.596,3.2718867924528303,43.362
2024-08-19,5.466,3.151037037037037,42.546
2024-08-20,5.454,3.1400555555555556,42.405
2024-08-21,5.5680000000000005,3.1206666666666667,42.132
2024-08-22,5.523,3.1249444444444445,42.186
2024-08-23,5.511,3.0973888888888887,41.82
2024-08-24,5.613,3.10687037037037,41.949
2024-08-25,5.385,3.0106296296296295,40.653
2024-08-26,5.349,2.975814814814815,40.164
2024-08-27,5.436,3.0972115384615386,40.278
2024-08-28,5.444,3.094433962264151,41.013
2024-08-29,5.409,3.1574999999999998,41.046
2024-08-30,5.281,3.013826923076923,39.186
2024-08-31,5.197,2.956942307692308,38.445
2024-09-01,5.115,2.884673076923077,37.509
2024-09-02,4.998,2.8215961538461536,36.681
2024-09-03,4.992,2.8172884615384617,36.627
2024-09-04,4.952,2.7731923076923075,36.06
2024-09-05,4.9030000000000005,2.7365769230769232,35.586
2024-09-06,5.257,2.7182884615384615,35.349
2024-09-07,4.915,2.9024117647058825,24.672
2024-09-10,4.972,2.7848823529411764,35.505
2024-09-11,5.239,2.8941372549019606,36.915
2024-09-12,5.082,2.84146,35.526
2024-09-13,4.936,2.70492,33.801
2024-09-14,5.034,2.6776274509803923,34.143
2024-09-15,3.394,0.9355416666666666,11.232
2024-09-16,5.601,2.385877551020408,29.232
2024-09-17,5.283,2.672529411764706,34.08
2024-09-18,4.996,2.7567999999999997,34.452
2024-09-19,2.0420000000000003,0.9493541666666666,11.406
2024-09-20,5.362,1.620795918367347,19.866
2024-09-21,4.884,2.3763061224489794,29.118
2024-09-22,4.845,2.637938775510204,32.325
2024-09-23,4.74,2.562938775510204,31.41
2024-09-24,4.7,2.5539183673469386,31.302
2024-09-25,4.758,2.615551020408163,32.037
2024-09-26,4.763,2.5662040816326535,31.44
2024-09-27,4.607,2.479387755102041,30.375
2024-09-28,4.732,2.4848163265306122,30.447
2024-09-29,4.673,3.0176333333333334,22.952
2024-09-30,4.465,2.4040625,28.857
2024-10-01,4.276,2.260208333333333,27.138
2024-10-02,4.384,2.2604583333333337,27.12
2024-10-03,4.2620000000000005,2.2238333333333333,26.697
2024-10-04,4.596,2.12825,25.536
2024-10-05,4.184,2.147479166666667,25.773
2024-10-06,4.134,2.129,25.545
2024-10-07,4.207,2.1023125,25.233
2024-10-08,4.266,1.9871219512195122,20.373
2024-10-09,4.268,2.247478260869565,25.857
2024-10-10,4.3,2.1884042553191487,25.716
2024-10-11,4.806,2.014659574468085,23.679
2024-10-12,4.249,2.154891304347826,24.789
2024-10-13,4.105,2.1321739130434785,24.516
2024-10-14,4.232,2.047239130434783,23.55
2024-10-15,4.116,1.985608695652174,22.833
2024-10-16,2.476,0.8810232558139535,9.477
2024-10-17,2.107,0.6025333333333334,6.792
2024-10-18,4.493,2.344357142857143,24.609
2024-10-19,4.321,2.129086956521739,24.492
2024-10-20,4.127,2.0716521739130433,23.82
2024-10-21,4.133,2.0383260869565216,23.436
2024-10-22,4.096,2.0128260869565215,23.145
2024-10-23,4.024,2.0186444444444445,22.722
2024-10-24,4.025,1.9714222222222222,22.185
2024-10-25,3.879,1.9926818181818182,21.93
2024-10-26,3.628,1.7468181818181818,19.218
2024-10-27,4.523,1.512111111111111,17.016
2024-10-28,4.264,1.2773999999999999,14.364
2024-10-29,4.5760000000000005,1.9237777777777776,21.648
2024-10-30,4.54,1.9450666666666667,21.891
2024-10-31,4.024,1.963340909090909,21.609
2024-11-01,3.986,1.7873636363636363,19.668
2024-11-02,3.593,1.2055333333333333,13.564
2024-11-03,4.006,1.9067727272727273,20.973
2024-11-04,3.897,1.845568181818182,20.316
2024-11-05,3.44,1.6386818181818184,18.03
2024-11-06,3.748,1.8056444444444444,20.32
2024-11-07,3.933,1.8980930232558137,20.415
2024-11-08,3.895,1.8548837209302325,19.938
2024-11-09,3.809,1.813139534883721,19.494
2024-11-10,3.856,1.7722093023255814,19.059
2024-11-11,3.629,1.6377441860465116,17.601
2024-11-12,3.685,1.8132857142857142,19.047
2024-11-13,3.711,1.7880714285714285,18.771
2024-11-14,3.577,1.7157619047619048,18.015
2024-11-15,4.843,1.047139534883721,11.262
2024-11-16,4.181,2.049238095238095,21.519
2024-11-17,4.108,2.015761904761905,21.171
2024-11-18,4.142,1.8928095238095237,19.884
2024-11-19,4.0360000000000005,1.968279069767442,21.163
2024-11-20,4.082,1.9773809523809525,20.775
2024-11-21,4.074,2.0963235294117646,17.829
2024-11-22,3.987,1.9408536585365854,19.902
2024-11-23,2.206,1.0991219512195123,11.271
2024-11-24,3.901,1.9063023255813953,20.494
2024-11-25,2.789,0.9248571428571428,9.711
2024-11-26,1.842,0.788375,7.893
2024-11-27,4.388,1.5175853658536587,15.555
2024-11-28,3.858,1.8088333333333335,19.002
2024-11-29,1.851,0.9202926829268292,9.434
2024-11-30,3.677,1.5187073170731706,15.57
2024-12-01,3.803,1.8110000000000002,19.031
2024-12-02,3.747,1.7736829268292684,18.183
2024-12-03,3.547,1.6491666666666667,17.325
2024-12-04,3.5820000000000003,1.671357142857143,17.556
2024-12-05,3.656,1.7417073170731707,17.85
2024-12-06,3.659,1.732951219512195,17.775
2024-12-07,3.729,1.7569024390243901,18.015
2024-12-08,3.309,1.6126190476190476,16.947
2024-12-09,4.111,1.8170975609756097,18.636
2024-12-10,3.803,1.8004634146341463,18.45
2024-12-11,2.491,1.3310250000000001,13.317
2024-12-12,2.626,1.0272926829268292,10.533
2024-12-13,3.71,1.397780487804878,14.331
2024-12-14,3.679,1.5030487804878048,15.402
2024-12-15,3.58,1.7296585365853658,17.73
2024-12-16,3.501,1.617175,16.179
2024-12-17,3.536,1.6480000000000001,16.893
2024-12-18,3.462,1.6517000000000002,16.53
2024-12-19,3.601,1.687219512195122,17.301
2024-12-20,3.514,1.594560975609756,16.338
2024-12-21,3.349,1.5694146341463415,16.092
2024-12-22,2.446,1.1404,11.412
2024-12-23,3.237,1.5314390243902438,15.702
2024-12-24,2.809,1.0380769230769231,10.131
2024-12-25,2.924,1.53765,15.387
2024-12-26,3.503,1.6431499999999999,16.44
2024-12-27,4.082,1.5226052631578948,14.475
2024-12-28,3.115,1.5649268292682925,16.05
2024-12-29,3.418,1.65575,16.563
2024-12-30,3.512,1.6762439024390243,17.187
2024-12-31,3.541,1.672439024390244,17.145
