,ac_power_inv_16460_daily_max,ac_power_inv_16460_daily_mean,ac_energy_inv_16460_daily_sum
2019-01-01,3.476,0.6900999999999999,6.896
2019-01-02,3.079,0.8870333333333333,9.058
2019-01-03,1.113,0.3625254237288135,3.471
2019-01-04,0.385,0.16113793103448273,1.562
2019-01-05,3.846,1.0733870967741934,11.458
2019-01-06,4.175,1.106825396825397,11.108
2019-01-07,2.9290000000000003,0.8288709677419355,8.561
2019-01-08,3.926,1.1612131147540985,11.702
2019-01-09,3.549,1.2616612903225806,12.97
2019-01-10,3.722,1.2987936507936508,13.666
2019-01-11,3.557,1.2648387096774194,12.998
2019-01-12,1.211,0.43289999999999995,4.374
2019-01-13,1.164,0.39505,4.064
2019-01-14,4.53,0.8282295081967213,8.403
2019-01-15,3.38,0.7662096774193548,7.996
2019-01-16,3.592,1.26415873015873,13.501
2019-01-17,2.85,0.9959344262295082,10.244
2019-01-18,3.4370000000000003,1.324016129032258,13.915
2019-01-19,0.939,0.3532258064516129,3.66
2019-01-20,3.28,0.8709180327868852,8.739
2019-01-21,4.034,1.5836825396825398,16.757
2019-01-22,3.862,1.4520645161290324,14.817
2019-01-23,2.44,0.9096349206349207,9.488
2019-01-24,3.711,0.7093934426229508,6.586
2019-01-25,3.909,1.534,16.401
2019-01-26,3.776,1.49446875,15.98
2019-01-27,3.912,1.4584761904761905,15.167
2019-01-28,4.085,1.1067936507936507,11.635
2019-01-29,3.876,0.7807142857142858,8.006999999999998
2019-01-30,4.1530000000000005,1.5792272727272727,17.259
2019-01-31,4.0120000000000005,1.6199846153846156,17.598
2019-02-01,3.891,1.5834242424242424,17.309
2019-02-02,3.776,1.5154242424242423,16.763
2019-02-03,2.8080000000000003,0.9019538461538462,9.573
2019-02-04,3.771,1.5752923076923078,16.988
2019-02-05,3.602,1.492590909090909,16.518
2019-02-06,3.561,1.3930746268656715,15.779
2019-02-07,3.694,1.054203125,11.263
2019-02-08,3.726,1.3217462686567165,15.073
2019-02-09,4.41,1.2819402985074626,14.382
2019-02-10,2.226,0.7972835820895522,8.92
2019-02-11,1.401,0.41316923076923073,4.563
2019-02-12,1.2,0.482076923076923,5.18
2019-02-13,4.478,1.920820895522388,21.77
2019-02-14,4.088,1.962029411764706,22.144
2019-02-15,4.5200000000000005,1.5474477611940298,16.879
2019-02-16,0.8419999999999999,0.27696923076923075,3.031
2019-02-17,1.096,0.3512,3.746
2019-02-18,4.071,1.4599242424242425,16.202
2019-02-19,4.283,0.8453529411764706,9.428
2019-02-20,1.095,0.27386153846153843,2.905
2019-02-21,2.085,0.6289701492537313,7.246
2019-02-22,0.773,0.27998484848484845,3.191
2019-02-23,0.537,0.1591230769230769,1.74
2019-02-24,2.729,0.6155735294117647,6.903
2019-02-25,4.6530000000000005,2.2381285714285717,26.187
2019-02-26,5.542,1.7666984126984129,21.93
2019-02-27,2.49,0.8431159420289854,9.537
2019-02-28,4.417,1.4167323943661971,17.08
2019-03-01,0.4789999999999999,0.22463768115942026,2.587
2019-03-02,4.806,1.6566470588235294,19.728
2019-03-03,1.648,0.4663382352941176,5.28
2019-03-04,3.499,1.1505714285714284,13.894
2019-03-05,3.39,0.9541267605633802,11.222
2019-03-06,4.925,2.385109589041096,29.048
2019-03-07,5.348,2.009777777777778,23.37
2019-03-08,1.75,0.5838,6.578
2019-03-09,1.176,0.4191267605633803,4.874
2019-03-10,4.807,1.2197638888888889,14.204
2019-03-11,5.485,1.668625,20.382
2019-03-12,4.649,2.1447162162162163,26.605
2019-03-13,4.61,2.2736428571428573,28.458
2019-03-14,4.097,1.2576521739130435,27.795
2019-03-15,4.521,0.8538630136986302,11.012
2019-03-16,5.119,2.257310810810811,27.57
2019-03-17,4.562,2.0529733333333335,25.817
2019-03-18,4.665,2.4657333333333336,30.633
2019-03-19,4.813,2.2496,28.326
2019-03-20,2.082,0.8676621621621621,10.554
2019-03-21,5.489,1.2234533333333333,15.027
2019-03-22,5.23,2.513118421052632,31.822
2019-03-23,5.061,2.584197368421053,32.775
2019-03-24,4.902,2.4343289473684213,29.079
2019-03-25,4.676,1.34256,16.557
2019-03-26,6.196,1.6783466666666667,21.266
2019-03-27,5.202,2.62,34.014
2019-03-28,4.807,2.4932987012987016,32.139
2019-03-29,4.727,2.39612987012987,30.694
2019-03-30,5.2090000000000005,1.9827105263157896,24.814
2019-03-31,3.99,0.8998974358974358,11.455
2019-04-01,4.8180000000000005,2.4894285714285713,32.121
2019-04-02,1.386,0.3833376623376623,4.866
2019-04-03,4.947,2.542679487179487,33.103
2019-04-04,4.562,2.2578571428571426,29.062
