,ac_power_inv_17265_daily_max,ac_power_inv_17265_daily_mean,ac_energy_inv_17265_daily_sum
2020-01-01,3.749,1.4257541899441342,21.272
2020-01-02,3.739,1.3548791208791209,20.55
2020-01-03,3.7,1.3605580110497237,20.527
2020-01-04,3.942,1.3882111111111113,20.832
2020-01-05,3.829,1.4382388888888888,21.572
2020-01-06,3.803,1.4619277777777777,21.931
2020-01-07,3.969,1.4226047904191617,19.807
2020-01-08,4.559,1.1994944444444444,18.003
2020-01-09,4.4110000000000005,1.1345166666666666,17.019
2020-01-10,3.888,1.8048918918918921,22.265
2020-01-11,4.029,1.6809350649350647,21.576
2020-01-12,3.892,1.4959606741573035,22.197
2020-01-13,3.884,1.504927374301676,22.452
2020-01-14,4.001,1.450898305084746,21.406
2020-01-15,3.981,1.4955635359116022,22.565
2020-01-16,4.527,0.9862166666666667,14.796
2020-01-17,4.207,1.4601111111111111,21.903
2020-01-18,4.571000000000001,1.499477777777778,22.498
2020-01-19,4.263999999999999,1.145353591160221,17.282
2020-01-20,4.768,0.5279044943820225,7.835
2020-01-21,4.393,0.9232611111111112,13.845
2020-01-22,4.364,1.48568156424581,22.162
2020-01-23,4.327,1.565624309392265,23.612
2020-01-24,4.04,1.529121546961326,23.077
2020-01-25,4.106,1.4667722222222221,22.006
2020-01-26,3.13,0.6170564971751412,9.106000000000002
2020-01-27,4.456,1.5679281767955802,23.657
2020-01-28,4.165,1.6215193370165746,24.461
2020-01-29,4.384,1.6640220994475137,25.103
2020-01-30,4.3950000000000005,1.5534615384615387,23.568
2020-01-31,4.252,1.657708791208791,25.146
2020-02-01,4.2,1.6661153846153847,25.274
2020-02-02,5.4190000000000005,1.163043956043956,17.649
2020-02-03,5.069,1.6477362637362636,24.994
2020-02-04,4.472,1.8079836065573769,27.577
2020-02-05,4.515,1.7388196721311475,26.526
2020-02-06,4.317,1.743736263736264,26.448
2020-02-07,4.42,1.7675191256830602,26.957
2020-02-08,5.154,1.6091092896174863,24.543
2020-02-09,4.049,0.733707182320442,11.07
2020-02-10,5.188,1.526827777777778,22.907
2020-02-11,4.868,1.852464480874317,28.256
2020-02-12,4.455,1.8157119565217392,27.85
2020-02-13,4.702,1.856983695652174,28.476
2020-02-14,4.533,1.8572717391304348,28.484
2020-02-15,4.633,1.9185054347826087,29.419
2020-02-16,4.5200000000000005,1.8670489130434784,28.631
2020-02-17,5.3420000000000005,1.8414594594594595,28.396
2020-02-18,5.4190000000000005,1.67927807486631,26.174
2020-02-19,4.643,1.8922445652173914,29.019
2020-02-20,5.915,1.856464864864865,28.631
2020-02-21,6.111000000000001,1.6787297297297297,25.882
2020-02-22,6.422000000000001,1.0398972972972973,16.032
2020-02-23,5.04,1.8573005464480876,28.328
2020-02-24,4.782,2.005435483870968,31.086
2020-02-25,4.721,2.0430752688172045,31.671
2020-02-26,4.798,2.0415401069518717,31.822
2020-02-27,4.46,1.3426577540106952,20.929
2020-02-28,5.812,1.72575,25.89
2020-02-29,5.504,1.6712153110047847,29.111
2020-03-01,6.732,1.049733695652174,16.101
2020-03-02,5.86,1.8795,29.452
2020-03-03,4.91,2.104026595744681,32.974
2020-03-04,5.101,2.8136428571428573,32.831
2020-03-05,5.042,2.7473785714285714,32.06
2020-03-06,5.2620000000000005,1.9238930481283425,29.987
2020-03-07,5.648,1.753716577540107,27.335
2020-03-08,5.1080000000000005,2.238685393258427,33.208
2020-03-09,5.582999999999999,1.830960451977401,27.013
