measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-08 00:00:00,0.7539,-0.3876999999999999,122.28,10.86,13.328,13.136,-0.0126,-1.009,0.0109999999999999,10.53,8.298299999999998,8.1591,8.3011,-3.9913,10
2012-11-08 00:01:00,0.7545,-0.2990999999999999,122.34,10.827,13.323,13.105,-0.0138999999999999,0.8540999999999999,-0.0178,10.479,8.276899999999998,8.2699,8.4623,-3.9913,10
2012-11-08 00:02:00,0.7530999999999999,-0.2879999999999999,122.35,10.844,13.326,13.079,-0.0201,0.0708,0.0008,10.482,8.3198,8.2317,8.4268,-4.019,10
2012-11-08 00:03:00,0.7537,-0.2879999999999999,122.31,10.85,13.327,13.061,-0.008,0.3054,-0.0025999999999999,10.455,8.244799999999998,8.2588,8.4938,-4.0467,10
2012-11-08 00:04:00,0.7537,-0.277,122.35,10.842,13.327,13.041,-0.0129999999999999,-0.031,0.002,10.458,8.3079,8.2562,8.509299999999998,-4.019,10
2012-11-08 00:05:00,0.7528,-0.2104999999999999,122.41,10.824,13.328,13.019,-0.0086,0.8762999999999999,-0.007,10.465,8.353099999999998,8.2496,8.479,-4.1021,10
2012-11-08 00:06:00,0.7533999999999998,-0.2659,122.47,10.923,13.329,12.992,-0.0121,-0.2964999999999999,0.004,10.483,8.3871,8.3361,8.587799999999998,-4.019,10
2012-11-08 00:07:00,0.7539,-0.3212999999999999,122.41,11.016,13.329,12.97,-0.0135,-0.2477999999999999,0.0064999999999999,10.492,8.426,8.3413,8.5553,-3.9913,10
2012-11-08 00:08:00,0.7539,-0.2326,122.44,10.987,13.33,12.95,-0.0097,-0.9338,0.0115,10.486,8.3359,8.3408,8.542899999999998,-3.9913,10
2012-11-08 00:09:00,0.7526,-0.2990999999999999,122.4,10.931,13.329,12.921,-0.0074999999999999,0.1195,-0.0027,10.469,8.3891,8.3199,8.4821,-3.9913,10
2012-11-08 00:10:00,0.7541999999999999,-0.2990999999999999,122.3,10.905,13.329,12.901,-0.0112999999999999,0.1504999999999999,-0.0037,10.45,8.359199999999998,8.308199999999998,8.49,-3.9913,10
2012-11-08 00:11:00,0.7541999999999999,-0.3212999999999999,122.33,10.892,13.331,12.872,-0.0172,-0.2743999999999999,0.0045999999999999,10.437,8.3677,8.2656,8.4432,-3.9913,10
2012-11-08 00:12:00,0.7533999999999998,-0.2548,122.39,10.894,13.331,12.852,-0.0161,0.6151999999999999,-0.0076,10.433,8.3476,8.207,8.3909,-3.9913,10
2012-11-08 00:13:00,0.7533999999999998,-0.3212999999999999,122.38,10.878,13.331,12.832,-0.0097,0.6593999999999999,-0.0088,10.408,8.3275,8.228799999999998,8.381299999999998,-3.9913,10
2012-11-08 00:14:00,0.7533999999999998,-0.2659,122.42,10.95,13.333,12.805,-0.0067999999999999,-0.1859,0.0033,10.435,8.3504,8.2588,8.4113,-3.9913,10
2012-11-08 00:15:00,0.7537,-0.2879999999999999,122.37,11.064,13.335,12.783,-0.0112999999999999,-0.4204,0.0055999999999999,10.42,8.3124,8.273899999999998,8.5089,-3.9913,10
2012-11-08 00:16:00,0.7533999999999998,-0.3655999999999999,122.33,11.096,13.333,12.742,-0.0123,-0.1549,0.0022,10.369,8.3151,8.1843,8.4137,-3.9913,10
2012-11-08 00:17:00,0.7539,-0.3322999999999999,122.32,11.054,13.332,12.722,-0.0178999999999999,-0.2124,0.0023,10.341,8.231999999999998,8.1628,8.4083,-3.9359,10
2012-11-08 00:18:00,0.7539,-0.3544999999999999,122.34,11.011,13.334,12.704,-0.0166,-0.1903,0.0011999999999999,10.34,8.2529,8.1452,8.3697,-3.9913,10
2012-11-08 00:19:00,0.7541999999999999,-0.3433999999999999,122.34,10.914,13.334,12.678,-0.0194,-0.2124,0.0045999999999999,10.317,8.192999999999998,8.0965,8.3057,-3.9913,10
2012-11-08 00:20:00,0.7537,-0.3101999999999999,122.42,10.786,13.333,12.657,-0.0159,0.2477999999999999,-0.0001,10.28,8.1655,8.019299999999998,8.2271,-3.9913,10
2012-11-08 00:21:00,0.7537,-0.2879999999999999,122.42,10.643,13.335,12.63,-0.0099,0.2921,-0.0083999999999999,10.224,8.064,7.9541,8.1521,-3.9913,10
2012-11-08 00:22:00,0.7539,-0.3212999999999999,122.43,10.538,13.336,12.61,-0.0091,0.1416,-0.0001,10.19,7.9823,7.9032,8.080299999999998,-3.9913,10
2012-11-08 00:23:00,0.7537,-0.3212999999999999,122.39,10.44,13.336,12.59,-0.0037,0.1195,-0.0018,10.151,7.9132,7.8411,8.0287,-3.9913,10
2012-11-08 00:24:00,0.7530999999999999,-0.3322999999999999,122.39,10.353,13.336,12.561,-0.0144,-0.2655,0.0117,10.114,7.9282,7.7896,7.928899999999999,-4.0468,10
2012-11-08 00:25:00,0.7537,-0.3544999999999999,122.4,10.331,13.336,12.543,-0.0149999999999999,0.0221,0.0011999999999999,10.092,7.8175,7.8154,7.9372,-3.9913,10
2012-11-08 00:26:00,0.7541999999999999,-0.3655999999999999,122.32,10.431,13.336,12.525,-0.0159,1.1551,-0.0178,10.085,7.884,7.9358,8.0995,-3.9913,10
2012-11-08 00:27:00,0.7539,-0.3766999999999999,122.27,10.667,13.339,12.498,-0.0195999999999999,0.2921,-0.0074999999999999,10.107,7.8539,8.0464,8.1856,-3.9636,10
2012-11-08 00:28:00,0.7539,-0.2659,122.27,10.734,13.339,12.47,-0.0132999999999999,-0.9781,0.0118,10.073,7.930799999999999,8.0785,8.2122,-3.6033,10
2012-11-08 00:29:00,0.7539,-0.3322999999999999,122.24,10.84,13.339,12.447,-0.0149999999999999,-1.0754,0.0173999999999999,10.088,8.1311,8.1647,8.2368,-2.8272,10
2012-11-08 00:30:00,0.7539,-0.2215999999999999,122.27,11.079,13.34,12.425,-0.0177,1.0843,-0.0167,10.139,8.317,8.2757,8.391199999999998,-2.3837,10
2012-11-08 00:31:00,0.7541999999999999,-0.3212999999999999,122.17,11.238,13.34,12.398,-0.0181,-0.7435,0.0161999999999999,10.165,8.3512,8.254699999999998,8.4044,-2.3283,10
2012-11-08 00:32:00,0.7539,-0.4098999999999999,122.11,11.321,13.34,12.378,-0.0104,0.6505999999999998,-0.0061999999999999,10.152,8.240999999999998,8.3117,8.5382,-2.3005,10
2012-11-08 00:33:00,0.7539,-0.3212999999999999,122.12,11.389,13.34,12.355,-0.0218,-0.3895,0.0092999999999999,10.178,8.3034,8.3579,8.538999999999998,-2.3283,10
2012-11-08 00:34:00,0.7541999999999999,-0.3987999999999999,122.14,11.388,13.341,12.335,-0.0152,-1.2436,0.0194,10.203,8.414799999999998,8.381299999999998,8.5008,-2.5777,10
2012-11-08 00:35:00,0.7545,-0.3655999999999999,122.18,11.388,13.34,12.312,-0.0161,-1.1197,0.0187,10.197,8.423999999999998,8.374399999999998,8.4569,-2.6054,10
2012-11-08 00:36:00,0.7537,-0.3322999999999999,122.2,11.383,13.342,12.285,-0.0183,0.0840999999999999,-0.0008999999999999,10.193,8.4913,8.401099999999998,8.4738,-2.5777,10
2012-11-08 00:37:00,0.7541999999999999,-0.3544999999999999,122.27,11.413,13.342,12.263,-0.0154,1.2392,-0.0193,10.176,8.4639,8.4443,8.6079,-2.5777,10
2012-11-08 00:38:00,0.7548,-0.3544999999999999,122.3,11.5,13.342,12.249,-0.0106,-1.0356,0.0083999999999999,10.206,8.4633,8.3738,8.519299999999998,-2.5777,10
2012-11-08 00:39:00,0.7545,-0.3766999999999999,122.28,11.484,13.341,12.222,-0.0201,0.3407999999999999,-0.0011,10.169,8.351599999999998,8.3739,8.5397,-2.6331,10
2012-11-08 00:40:00,0.7537,-0.4541999999999999,122.25,11.493,13.341,12.202,-0.0154,1.1153,-0.0165,10.166,8.3022,8.3155,8.566599999999998,-2.7163,10
2012-11-08 00:41:00,0.7533999999999998,-0.3544999999999999,122.13,11.516,13.34,12.193,-0.0109999999999999,-0.2877,0.0035,10.201,8.2812,8.3323,8.5232,-2.7994,10
2012-11-08 00:42:00,0.7528,-0.277,122.16,11.582,13.341,12.169,-0.0185999999999999,0.4204,-0.0106999999999999,10.229,8.4093,8.416299999999998,8.592499999999998,-2.7717,10
2012-11-08 00:43:00,0.7530999999999999,-0.3212999999999999,122.2,11.607,13.341,12.151,-0.0141,-0.3541,0.004,10.206,8.3772,8.2919,8.4723,-2.7717,10
2012-11-08 00:44:00,0.7539,-0.277,122.24,11.556,13.342,12.124,-0.0159,-0.1549,0.0101,10.174,8.3284,8.282199999999998,8.413,-2.7717,10
2012-11-08 00:45:00,0.7533999999999998,-0.3766999999999999,122.23,11.484,13.342,12.11,-0.0144,0.6814999999999999,-0.0074999999999999,10.146,8.302699999999998,8.2733,8.445399999999998,-2.8549,10
2012-11-08 00:46:00,0.7539,-0.432,122.2,11.438,13.341,12.088,-0.0149999999999999,1.1108,-0.0179999999999999,10.12,8.2369,8.3145,8.5026,-2.8826,10
2012-11-08 00:47:00,0.7533999999999998,-0.3544999999999999,122.16,11.393,13.342,12.07,-0.0177,-0.5000999999999999,0.0067,10.12,8.2992,8.1957,8.368399999999998,-2.8826,10
2012-11-08 00:48:00,0.7537,-0.3655999999999999,122.1,11.382,13.342,12.049,-0.0212,0.5178,-0.0109,10.092,8.300499999999998,8.2851,8.4649,-3.0212,10
