measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-07 00:00:00,0.1529,-0.4093999999999999,119.29,18.25,13.51,19.417,0.0766,-0.0942,-0.0074,-99999.0,17.568,17.507,17.711,-99999.0,10
2006-08-07 00:15:00,0.1524,-0.3911,119.15,18.048,13.514,19.208,0.0777,-0.0502999999999999,-0.004,-99999.0,17.067,16.989,17.34,-99999.0,10
2006-08-07 00:30:00,0.1524,-0.4087,119.08,17.683,13.523,18.988,0.0778999999999999,-0.067,-0.0048999999999999,-99999.0,16.454,16.362,16.753,-99999.0,10
2006-08-07 00:45:00,0.1525,-0.4123999999999999,119.14,17.698,13.532,18.726,0.0777999999999999,0.1173,0.0094,-99999.0,16.225,16.147,16.576,-99999.0,10
2006-08-07 01:00:00,0.1522999999999999,-0.4036,119.26,18.055,13.537,18.442,0.0796,0.2104,0.017,-99999.0,16.434,16.387,16.812,-99999.0,10
2006-08-07 01:15:00,0.1521,-0.4042999999999999,119.27,17.755,13.54,18.206,0.0801999999999999,-0.0887,-0.0071999999999999,-99999.0,15.935,15.906,16.207,-99999.0,10
2006-08-07 01:30:00,0.1525,-0.4204,119.29,17.127,13.55,17.979,0.0809,-0.3105,-0.0248999999999999,-99999.0,15.29,15.227,15.48,-99999.0,10
2006-08-07 01:45:00,0.1522999999999999,-0.4042999999999999,119.32,16.804,13.559,17.714,0.0806999999999999,-0.5806,-0.0468,-99999.0,15.016,14.861,15.28,-99999.0,10
2006-08-07 02:00:00,0.1521,-0.4102,119.39,16.789,13.565,17.436,0.0801999999999999,0.1481,0.012,-99999.0,14.99,14.782,15.337,-99999.0,10
2006-08-07 02:15:00,0.1522999999999999,-0.4329,119.42,17.272,13.568,17.174,0.0807999999999999,0.2467,0.0198,-99999.0,15.329,15.171,15.731,-99999.0,10
2006-08-07 02:30:00,0.1517,-0.4007,119.42,17.642,13.567,16.994,0.0825,0.3523999999999999,0.0288999999999999,-99999.0,15.893,15.842,16.329,-99999.0,10
2006-08-07 02:45:00,0.1522,-0.4183,119.37,17.302,13.565,16.913,0.0840999999999999,-0.1512999999999999,-0.0129,-99999.0,15.664,15.676,16.049,-99999.0,10
2006-08-07 03:00:00,0.1526,-0.4103,119.53,17.969,13.564,16.9,0.0845999999999999,-0.0694,-0.006,-99999.0,15.86,15.834,16.258,-99999.0,10
2006-08-07 03:15:00,0.1517999999999999,-0.4234,119.16,17.754,13.563,16.929,0.0853,0.0195999999999999,0.0016999999999999,-99999.0,15.793,15.79,16.152,-99999.0,10
2006-08-07 03:30:00,0.1512999999999999,-0.4088,119.0,17.891,13.562,16.983,0.0854,-0.2514,-0.0214999999999999,-99999.0,16.02,16.005,16.39,-99999.0,10
2006-08-07 03:45:00,0.1512999999999999,-0.4454,119.04,18.236,13.559,17.047,0.0855,-0.3101999999999999,-0.0264999999999999,-99999.0,16.427,16.397,16.793,-99999.0,10
2006-08-07 04:00:00,0.1516,-0.4293,119.09,18.93,13.554,17.162,0.0863,0.1600999999999999,0.0141,-99999.0,16.895,16.849,17.238,-99999.0,10
2006-08-07 04:15:00,0.1515,-0.4168,118.92,18.934,13.545,17.348,0.0879,0.2738999999999999,0.0242999999999999,-99999.0,17.142,17.116,17.447,-99999.0,10
2006-08-07 04:30:00,0.1514,-0.4255999999999999,118.96,18.736,13.54,17.574,0.0893,-0.1890999999999999,-0.0168999999999999,-99999.0,16.897,16.889,17.189,-99999.0,10
2006-08-07 04:45:00,0.1512999999999999,-0.4240999999999999,118.73,18.598,13.538,17.776,0.0901,1.0052,0.0898999999999999,-99999.0,16.671,16.653,17.005,-99999.0,10
2006-08-07 05:00:00,0.1512999999999999,-0.4227,118.65,18.635,13.537,17.92,0.0878,10.271,0.8959,-99999.0,16.64,16.63,17.021,-99999.0,10
2006-08-07 05:15:00,0.1867999999999999,-0.4189999999999999,118.78,18.445,13.535,18.016,0.0753,65.836,4.8804,-99999.0,16.612,16.609,16.986,-99999.0,10
2006-08-07 05:30:00,0.3331,-0.9515,118.94,18.317,13.537,18.07,0.0727,170.73,12.541,-99999.0,16.639,16.625,17.0,-99999.0,10
2006-08-07 05:45:00,0.6158,0.449,118.82,18.292,13.536,18.108,0.034,153.89,5.24,-99999.0,16.853,16.86,17.244,-99999.0,10
2006-08-07 06:00:00,0.6653,14.053,118.61,17.697,13.536,18.153,0.0057999999999999,161.8,0.9177,-99999.0,16.871,16.865,17.18,-99999.0,10
2006-08-07 06:15:00,0.684,27.446,118.96,18.378,13.532,18.207,0.0427999999999999,188.02,7.973,-99999.0,17.609,17.608,17.931,-99999.0,10
2006-08-07 06:30:00,0.7712,56.982,118.63,20.132,13.511,18.59,0.2159,181.99,39.129,-99999.0,19.415,19.458,19.718,-99999.0,10
2006-08-07 06:45:00,0.7066999999999999,39.972,118.88,19.961,13.484,19.409,0.1058,185.11,19.553,-99999.0,19.923,20.005,19.946,-99999.0,10
2006-08-07 07:00:00,0.9269,71.825,119.66,19.173,13.477,20.088,0.2943,181.89,53.197,-99999.0,19.74,19.834,19.745,-99999.0,10
