,ac_power_inv_16922_daily_max,ac_power_inv_16922_daily_mean,ac_energy_inv_16922_daily_sum
2019-01-01,3.048,1.8125128205128205,17.672
2019-01-02,2.952,1.7692758620689655,17.103
2019-01-03,2.9160000000000004,1.7587241379310345,17.001
2019-01-04,2.928,1.7799652173913043,17.058
2019-01-05,0.936,0.3825742574257426,3.22
2019-01-06,3.576,1.6454358974358974,16.043
2019-01-07,2.58,0.9828990825688073,8.928
2019-01-08,2.9160000000000004,1.4005128205128206,13.655
2019-01-09,2.952,1.7172307692307691,16.743
2019-01-10,2.9160000000000004,1.7424615384615385,16.989
2019-01-11,3.132,1.305025641025641,12.724
2019-01-12,3.06,1.123888888888889,10.115
2019-01-13,3.18,1.2587692307692309,12.273
2019-01-14,1.212,0.319125,2.553
2019-01-15,3.24,0.5714336283185841,5.381
2019-01-16,2.7840000000000003,0.7967787610619469,7.503
2019-01-17,0.5999999999999999,0.2196470588235294,1.867
2019-01-18,2.892,1.1529310344827588,11.145
2019-01-19,3.012,1.8070413223140498,18.221
2019-01-20,2.952,1.4726153846153847,14.358
2019-01-21,3.2880000000000003,1.9684,19.684
2019-01-22,3.216,1.8305806451612903,18.916
2019-01-23,3.144,1.8909421487603306,19.067
2019-01-24,3.156,1.8195737704918034,18.499
2019-01-25,3.156,1.8871475409836065,19.186
2019-01-26,3.156,1.8257704918032787,18.562
2019-01-27,3.156,1.8291570247933884,18.444
2019-01-28,2.76,1.0895409836065575,11.077
2019-01-29,3.54,1.4749830508474577,14.504
2019-01-30,3.264,1.3034999999999999,13.035
2019-01-31,2.508,0.31726829268292683,3.252
2019-02-01,2.7840000000000003,1.007504132231405,10.159
2019-02-02,1.02,0.17438532110091742,1.584
2019-02-03,1.56,0.32739823008849556,3.083
2019-02-04,2.244,0.4462564102564102,4.351
2019-02-05,3.888,1.02624,10.69
2019-02-06,3.552,2.136576,22.256
2019-02-07,3.528,2.0835238095238093,21.877
2019-02-08,3.516,2.120256,22.086
2019-02-09,3.828,1.5586666666666666,15.197
2019-02-10,2.8560000000000003,0.545088,5.678
2019-02-11,3.624,2.154614173228347,22.803
2019-02-12,3.276,1.7068346456692913,18.064
2019-02-13,1.992,0.47389999999999993,4.739
2019-02-14,1.416,0.2422018348623853,2.2
2019-02-15,3.912,0.936,9.438
2019-02-16,4.0680000000000005,2.198325581395349,23.632
2019-02-17,3.552,1.0621875,11.33
2019-02-18,4.032,2.060083333333333,24.196
2019-02-19,3.732,2.240123076923077,24.268
2019-02-20,3.984,1.048186046511628,11.268
2019-02-21,4.5120000000000005,1.7103636363636363,18.814
2019-02-22,3.804,2.3009538461538463,24.927
2019-02-23,3.756,2.2525190839694655,24.59
2019-02-24,3.66,2.1874153846153845,23.697
2019-02-25,3.648,2.167,23.837
2019-02-26,3.528,1.6604545454545454,18.265
2019-02-27,3.624,1.5427384615384616,16.713
2019-02-28,4.884,0.8853435114503817,9.665
2019-03-01,4.032,1.2395820895522387,13.842
2019-03-02,3.3360000000000003,0.8270551181102362,8.753
2019-03-03,3.276,0.8482442748091603,9.26
2019-03-04,4.32,1.1155419847328243,12.178
2019-03-05,3.78,1.4515384615384614,15.725
2019-03-06,1.26,0.40494736842105267,3.847
2019-03-07,4.056,0.744812030075188,8.255
2019-03-08,4.356,1.856888888888889,20.89
2019-03-09,4.6080000000000005,1.684088888888889,18.946
2019-03-10,4.356,1.6678195488721803,18.485
2019-03-11,3.66,1.1974545454545453,13.172
2019-03-12,4.188,2.1623478260869566,24.867
