,ac_power_inv_16455_daily_max,ac_power_inv_16455_daily_mean,ac_energy_inv_16455_daily_sum
2017-01-01,3.563,1.340294642857143,12.508
2017-01-02,0.492,0.23474999999999996,2.037
2017-01-03,0.574,0.16486538461538458,1.435
2017-01-04,3.073,0.7589245283018867,6.71
2017-01-05,2.202,0.6224529914529915,6.065
2017-01-06,3.232,1.5865225225225226,14.673
2017-01-07,3.12,1.2705384615384614,11.008
2017-01-08,1.117,0.15428828828828828,1.423
2017-01-09,1.5830000000000002,0.7809727272727273,7.169
2017-01-10,0.6099999999999999,0.18642990654205605,1.654
2017-01-11,3.162,1.310009009009009,12.121
2017-01-12,0.282,0.1369333333333333,1.195
2017-01-13,1.535,0.5247169811320754,4.639
2017-01-14,0.872,0.3940733944954128,3.577
2017-01-15,1.621,0.4132314814814815,3.718
2017-01-16,2.906,1.4706929824561403,13.974
2017-01-17,0.389,0.11943518518518514,1.078
2017-01-18,0.342,0.15741346153846153,1.363
2017-01-19,0.566,0.28654629629629624,2.578
2017-01-20,1.539,0.5811308411214953,5.181
2017-01-21,2.863,1.4019298245614034,13.313
2017-01-22,2.664,0.8895258620689656,8.603
2017-01-23,0.729,0.3317798165137614,3.016
2017-01-24,0.0609999999999999,0.01958426966292133,0.1439999999999999
2017-01-25,0.396,0.10833673469387753,0.883
2017-01-26,2.102,0.3944347826086956,3.783
2017-01-27,2.905,0.7817130434782608,7.492
2017-01-28,0.8519999999999999,0.40810344827586204,3.949
2017-01-29,2.986,0.8037094017094016,7.833999999999999
2017-01-30,0.176,0.061469999999999976,0.512
2017-01-31,0.13,0.03135922330097086,0.266
2017-02-01,0.4179999999999999,0.10462385321100914,0.95
2017-02-02,0.4709999999999999,0.1063660714285714,0.991
2017-02-03,0.976,0.36672499999999997,3.66
2017-02-04,1.958,0.7444793388429751,7.508
2017-02-05,1.6780000000000002,0.4343162393162393,4.234
2017-02-06,1.477,0.6297685950413223,6.351
2017-02-07,0.392,0.1675384615384615,1.634
2017-02-08,2.468,0.6842689075630252,6.789
2017-02-09,0.284,0.08456363636363634,0.774
2017-02-10,0.083,0.03035106382978721,0.233
2017-02-11,0.114,0.030693693693693666,0.2829999999999999
2017-02-12,0.055,0.020644859813084088,0.187
2017-02-13,0.0149999999999999,0.0035888888888888767,0.019
2017-02-14,0.217,0.0972631578947368,0.923
2017-02-15,0.078,0.017357142857142842,0.123
2017-02-16,0.055,0.024888888888888867,0.221
2017-02-17,0.1159999999999999,0.03671698113207544,0.323
2017-02-18,3.282,1.084201680672269,10.756
2017-02-19,3.4370000000000003,1.9667076923076923,21.308
2017-02-20,3.567,2.1976870229007632,23.994
2017-02-21,2.358,0.9606515151515151,10.565
2017-02-22,3.289,1.3964274809160304,15.238
2017-02-23,3.393,1.3516511627906977,14.534
2017-02-24,3.202,1.3216186440677966,12.992
2017-02-25,1.846,0.33241353383458644,3.683
2017-02-26,3.477,0.929837037037037,10.46
2017-02-27,3.5820000000000003,1.9365671641791045,21.623
2017-02-28,3.444,1.1850703125,12.64
2017-03-01,3.077,0.6705813953488372,7.208999999999999
2017-03-02,3.556,1.4444592592592593,16.254
2017-03-03,3.478,1.1912132352941176,13.501
2017-03-04,3.569,1.6976959999999999,17.682
2017-03-05,3.584,2.2657338129496405,26.245
2017-03-06,3.012,1.1762537313432835,13.135
2017-03-07,2.052,0.43027611940298505,4.797
2017-03-08,3.579,1.801991935483871,18.619
2017-03-09,3.579,1.4814589041095891,18.011
2017-03-10,3.5380000000000003,1.0312374100719426,11.947
2017-03-11,1.991,0.7407971014492752,8.512
2017-03-12,3.59,1.4747611940298506,16.468
2017-03-13,3.02,1.406758865248227,16.533
2017-03-14,0.3979999999999999,0.07899999999999997,0.797
2017-03-15,0.99,0.23307070707070704,1.92
2017-03-16,3.583,1.6697777777777778,20.038
2017-03-17,3.588,2.228902777777778,26.738
2017-03-18,2.852,0.6158055555555556,7.397
2017-03-19,3.5860000000000003,1.7439583333333333,20.926
2017-03-20,3.232,1.1709597315436242,14.534
2017-03-21,3.52,1.3701917808219177,16.674
2017-03-22,3.594,2.1748846153846157,18.848
2017-03-23,3.5860000000000003,2.350335570469799,29.176
2017-03-24,1.78,0.46572727272727266,5.546
2017-03-25,1.144,0.45338888888888884,5.432
2017-03-26,2.186,0.9162191780821918,11.136
2017-03-27,2.809,0.7211418918918919,8.894999999999998
2017-03-28,1.362,0.5021232876712329,6.107
2017-03-29,3.569,1.8010266666666666,22.509
2017-03-30,3.289,1.0957533333333334,13.698
2017-03-31,0.4679999999999999,0.21385616438356161,2.607
2017-04-01,1.3090000000000002,0.37048888888888887,4.253
2017-04-02,3.583,2.0319542483660133,25.903
2017-04-03,3.572,1.4052368421052632,17.8
2017-04-04,3.512,0.7924496644295302,9.828
2017-04-05,1.703,0.7040457516339869,8.977
2017-04-06,1.876,0.26201360544217683,3.213
2017-04-07,1.606,0.6791449275362318,7.804
2017-04-08,3.583,1.927638157894737,24.418
2017-04-09,3.584,2.093178343949045,27.386
2017-04-10,3.58,1.9587848101265823,25.792
2017-04-11,3.4360000000000004,1.0056898734177215,13.238
2017-04-12,2.928,0.761673076923077,9.909
2017-04-13,3.583,1.759525,23.454
2017-04-14,3.585,2.1746296296296297,29.351
2017-04-15,3.564,1.232055900621118,16.524
2017-04-16,3.585,1.5563630573248406,20.365
2017-04-17,3.584,2.155382716049383,29.098
2017-04-18,3.593,2.210515337423313,30.024
2017-04-19,1.596,0.4525723270440251,5.988
2017-04-20,1.156,0.4791558441558441,6.149
2017-04-21,2.79,0.6005443037974684,7.909
2017-04-22,1.943,0.6050123456790123,8.176999999999998
2017-04-23,3.584,2.1609880239520955,30.067
2017-04-24,3.583,2.106656626506024,29.145
2017-04-25,2.847,0.9920434782608696,13.311
2017-04-26,3.5780000000000003,1.804769696969697,24.816
2017-04-27,3.533,1.8319277108433736,25.344
2017-04-28,3.584,1.9060727272727274,26.215
2017-04-29,1.816,0.45369512195121947,6.209
2017-04-30,2.614,0.8555207100591716,12.048
2017-05-01,3.109,1.1144213836477987,14.765
2017-05-02,3.3480000000000003,0.8071265060240964,11.166
2017-05-03,3.34,1.408678787878788,19.363
2017-05-04,2.778,0.8917604790419162,12.412
2017-05-05,1.286,0.4122155688622754,5.731
2017-05-06,2.189,0.4759693251533742,6.464
2017-05-07,3.1950000000000003,0.8072035928143713,11.23
2017-05-08,2.869,0.9252658227848102,12.175
2017-05-09,3.508,1.2285672514619883,17.511
2017-05-10,3.3510000000000004,1.4320685714285715,20.886
2017-05-11,3.579,1.787367231638418,26.361
2017-05-12,3.579,1.5424940476190476,21.601
