,ac_power_inv_16607_daily_max,ac_power_inv_16607_daily_mean,ac_energy_inv_16607_daily_sum
2023-01-01,12.671,4.365911764705882,37.11
2023-01-02,13.851,7.449087378640776,63.937
2023-01-03,14.543,5.852782178217821,49.261
2023-01-04,13.968,8.127153846153847,70.435
2023-01-05,13.588,3.991470588235294,33.927
2023-01-06,14.764,4.125545454545454,34.034
2023-01-07,14.259,7.816990476190476,68.398
2023-01-08,10.393,3.6927647058823525,31.384
2023-01-09,13.563,7.925854368932038,68.023
2023-01-10,13.79,7.050307692307692,61.102
2023-01-11,14.172,7.246336538461539,62.801
2023-01-12,14.149,8.151122641509435,72.001
2023-01-13,13.274,4.276019047619047,37.414
2023-01-14,15.001,4.6636509433962265,41.195
2023-01-15,13.812,3.928048076923077,34.042
2023-01-16,4.53,1.2542941176470588,10.661
2023-01-17,14.271,7.406194444444445,66.654
2023-01-18,14.673,8.802398148148148,79.22
2023-01-19,14.517,7.887185185185185,70.984
2023-01-20,14.536,6.629771428571428,58.001
2023-01-21,12.354,2.4288055555555554,21.858
2023-01-22,3.939,1.4895588235294117,12.659
2023-01-23,15.099,6.475752475247525,54.504
2023-01-24,7.96,2.8189639639639643,26.075
2023-01-25,3.472,1.709090909090909,14.101
2023-01-26,13.841,1.335185185185185,12.016
2023-01-27,1.785,0.6712317073170732,4.586
2023-01-28,0.0369999999999999,0.021065217391304313,0.081
2023-01-29,0.2979999999999999,0.18018390804597698,1.318
2023-01-30,11.465,6.698848484848485,55.258
2023-01-31,11.741,6.444921052631579,61.226
2023-02-01,11.599,6.887469565217391,66.004
2023-02-02,12.482,4.380151260504202,43.435
2023-02-03,3.948,2.266094017094017,22.094
2023-02-04,14.982,8.746606837606837,85.27899999999998
2023-02-05,5.835,2.0425526315789475,19.403
2023-02-06,18.524,7.505626086956522,71.928
2023-02-07,16.26,8.86814406779661,87.202
2023-02-08,16.901,5.345,49.441
2023-02-09,16.841,10.037583333333334,100.374
2023-02-10,16.240000000000002,8.89214876033058,89.661
2023-02-11,16.309,8.802768595041321,88.76099999999998
2023-02-12,16.102,9.51589256198347,95.95
2023-02-13,12.92,5.276669491525424,51.886
2023-02-14,0.0109999999999999,0.005428571428571417,0.014
2023-02-15,12.614,6.452,57.53
2023-02-16,12.09,7.417528,77.266
2023-02-17,5.425,2.88110569105691,29.531
2023-02-18,9.089,2.5382845528455285,26.011
2023-02-19,11.193,2.939466101694915,28.904
2023-02-20,0.5959999999999999,0.17371052631578945,1.651
2023-02-21,3.999,1.181566371681416,11.125
2023-02-22,0.343,0.1515445544554455,1.274
2023-02-23,12.982,7.322196428571429,68.34
2023-02-24,13.231,7.977751937984495,85.76
2023-02-25,12.155,7.485776923076923,81.095
2023-02-26,13.017,6.336813953488372,68.12
2023-02-27,18.78,8.162620155038761,87.748
2023-02-28,8.939999999999998,3.99962015503876,42.987
2023-03-01,19.445,8.424704545454546,92.672
2023-03-02,17.729,7.440414814814815,83.703
2023-03-03,7.777999999999999,3.8733129770992365,42.281
2023-03-04,17.097,9.524134328358208,106.347
2023-03-05,5.333,1.6959370078740157,17.948
2023-03-06,2.618,0.9634375000000001,8.992
2023-03-07,19.704,5.246387596899225,56.397
2023-03-08,7.96,3.737406015037594,41.423
2023-03-09,15.611,6.662959677419355,68.85
2023-03-10,12.547,4.444722627737226,50.739
2023-03-11,14.186,3.755123076923077,40.68
2023-03-12,18.205,10.792385714285714,125.909
2023-03-13,19.637,8.06815,94.128
2023-03-14,18.929,9.34402479338843,94.639
2023-03-15,15.445,4.784079710144927,55.016
2023-03-16,20.713,9.620812949640287,111.441
2023-03-17,18.667,11.111443661971832,131.484
2023-03-18,17.989,10.937922535211268,129.432
2023-03-19,17.94,10.638244755244756,126.772
2023-03-20,18.811,7.72137323943662,91.367
2023-03-21,13.988,4.447,50.029
2023-03-22,18.17,10.562386206896551,127.628
2023-03-23,17.871,9.613897959183673,117.77
2023-03-24,19.949,8.622150000000001,100.586
2023-03-25,0.0519999999999999,0.021230769230769202,0.117
2023-03-26,0.004,0.002214285714285714,0.005
2023-03-27,12.893,8.59425,77.361
2023-03-28,12.6,5.781154362416108,71.783
2023-03-29,13.633,5.854909722222222,70.251
2023-03-30,11.18,3.332465753424658,40.545
2023-03-31,12.669,5.0699927007299275,57.882
2023-04-01,14.641,5.962087248322147,74.028
2023-04-02,17.077,8.757078947368422,110.921
2023-04-03,15.605,6.87006711409396,85.30299999999998
2023-04-04,7.436,2.6601328671328672,31.698
2023-04-05,20.154,8.9381677852349,110.981
2023-04-06,19.85,10.291858064516129,132.93
2023-04-07,17.907,10.33646052631579,130.921
2023-04-08,18.999,7.4913701298701305,96.139
2023-04-09,17.678,10.062416666666667,130.811
2023-04-10,15.788,7.398496815286625,96.796
2023-04-11,17.459,9.724443037974684,128.036
2023-04-12,19.963,7.787232704402516,103.181
2023-04-13,1.656,0.3935960264900662,4.951
2023-04-14,13.575,3.6973630573248406,48.373
2023-04-15,20.344,9.348854430379747,123.092
2023-04-16,17.42,9.697993710691824,128.497
2023-04-17,17.621,9.235179487179488,120.057
2023-04-18,16.886,4.719353741496598,57.819
2023-04-19,1.979,0.936506329113924,12.331
2023-04-20,17.603,5.878607594936709,77.40099999999998
2023-04-21,12.946,5.114447204968944,68.617
2023-04-22,19.675,7.4862062499999995,99.81
2023-04-23,18.111,9.762084848484848,134.229
2023-04-24,19.187,8.867757575757576,121.928
2023-04-25,17.375,9.753622754491017,135.738
2023-04-26,17.92,8.549740963855422,118.271
2023-04-27,18.653,2.540616766467066,35.357
2023-04-28,17.733,9.319559523809524,130.473
2023-04-29,17.233,9.54869411764706,135.273
2023-04-30,17.624,9.858769230769232,138.843
2023-05-01,17.923000000000002,9.89490588235294,140.178
2023-05-02,17.315,9.483444444444444,135.139
2023-05-03,14.688,4.977982352941176,71.174
2023-05-04,18.319,8.336698224852071,117.408
2023-05-05,18.017,4.342467455621302,61.156
2023-05-06,19.513,8.779947976878614,126.577
2023-05-07,20.294,5.82864161849711,84.03
2023-05-08,19.188,9.437651162790699,135.271
2023-05-09,18.048,7.890162790697674,113.092
2023-05-10,17.34,5.463403614457831,75.58
2023-05-11,6.722,2.206864197530864,29.792
2023-05-12,14.259,4.107222857142857,59.897
2023-05-13,7.546,2.0218993288590603,25.105
2023-05-14,13.743,3.4696309523809523,48.574
2023-05-15,18.553,8.923016949152542,131.614
2023-05-16,17.756,7.627738372093023,109.331
2023-05-17,8.463000000000001,2.6601337209302325,38.128
2023-05-18,17.46,7.6312033898305085,112.56
2023-05-19,17.149,9.292308988764045,137.835
2023-05-20,16.208000000000002,7.782774011299435,114.795
2023-05-21,15.842,8.660005917159763,121.962
2023-05-22,15.759,6.561466292134831,97.328
2023-05-23,16.739,7.538027624309392,113.698
2023-05-24,15.627,5.558818181818181,81.52899999999998
2023-05-25,18.84,6.43391061452514,95.972
2023-05-26,17.613,3.2849529411764706,46.537
2023-05-27,18.842,6.56723163841808,96.864
2023-05-28,17.422,8.711865168539326,129.226
2023-05-29,18.578,8.234513966480447,122.831
2023-05-30,16.812,8.663718232044198,130.677
2023-05-31,18.94,6.771705555555555,101.575
2023-06-01,18.516,8.005581005586592,119.416
2023-06-02,6.761,0.7967972972972973,9.829
2023-06-03,18.455,5.8270726256983245,86.91899999999998
2023-06-04,18.975,3.353693989071038,51.136
2023-06-05,17.843,7.937377049180328,121.044
2023-06-06,17.982,5.426331491712707,81.84699999999998
2023-06-07,17.002,7.48921195652174,114.834
2023-06-08,17.905,5.896442622950819,89.921
2023-06-09,19.157,8.243743016759778,122.969
2023-06-10,15.973,2.7558777777777776,41.333
2023-06-11,18.014,6.900351351351351,106.38
2023-06-12,19.546,5.9787058823529415,93.168
2023-06-13,17.385,8.18971978021978,124.21
2023-06-14,18.287,4.9725628415300545,75.831
2023-06-15,16.786,6.058934426229508,92.399
2023-06-16,18.251,7.576368983957219,118.065
2023-06-17,18.703,6.185115384615385,93.807
2023-06-18,11.661,3.766563829787234,59.008
2023-06-19,19.823,4.256369318181818,62.429
2023-06-20,10.901,3.215322033898305,47.421
2023-06-21,10.807,3.216818181818182,47.18
2023-06-22,19.398,7.807326086956522,119.711
2023-06-23,13.804,3.246932926829268,44.374
2023-06-24,10.675,4.977764367816092,72.177
2023-06-25,16.299,8.71716847826087,133.663
2023-06-26,17.463,6.994686813186813,106.085
2023-06-27,16.584,7.783059782608696,119.34
2023-06-28,17.327,6.787918918918919,104.646
2023-06-29,16.587,7.831096774193549,121.382
2023-06-30,15.95,8.463437837837839,130.478
2023-07-01,16.147000000000002,7.255241935483871,112.456
2023-07-02,16.106,8.53915873015873,134.492
2023-07-03,19.057,6.758530386740332,101.949
2023-07-04,18.14,4.761238888888889,71.418
2023-07-05,17.878,8.323387096774194,129.012
2023-07-06,17.894000000000002,5.014481081081081,77.30599999999998
2023-07-07,17.853,8.20463043478261,125.804
2023-07-08,18.1,7.861207650273225,119.883
2023-07-09,15.981,8.73268715083799,130.262
2023-07-10,17.297,7.261909604519774,107.113
2023-07-11,16.375,7.729010928961748,117.867
2023-07-12,16.853,8.840109289617486,134.812
2023-07-13,17.101,7.536687150837989,112.418
2023-07-14,15.463,7.768411111111112,116.526
2023-07-15,16.349,8.320766666666668,124.811
2023-07-16,16.453,8.502642458100558,126.831
2023-07-17,16.778,5.503088888888889,82.545
2023-07-18,16.701,8.933794444444445,134.006
2023-07-19,16.296,8.780227777777778,131.703
2023-07-20,16.344,8.65226111111111,129.784
2023-07-21,15.688,8.520578651685394,126.388
2023-07-22,15.533,8.416167597765362,125.541
2023-07-23,16.593,7.852271186440679,115.821
2023-07-24,16.2,4.949533333333333,43.519
2023-07-25,15.701,8.035131428571429,117.179
2023-07-26,15.761,8.5685197740113,126.386
2023-07-27,16.547,7.851530120481928,108.613
2023-07-28,17.442,7.333802325581395,105.118
2023-07-29,16.005,8.72392,127.224
