,ac_power_inv_16631_daily_max,ac_power_inv_16631_daily_mean,ac_energy_inv_16631_daily_sum
2015-01-28,4.763,3.1496097560975613,31.244
2015-01-29,4.91,2.4277153846153845,26.681
2015-01-30,3.734,1.433130081300813,14.799
2015-01-31,0.944,0.24732258064516124,2.551
2015-02-01,5.404,1.7913129770992366,20.547
2015-02-02,4.824,2.158793893129771,23.494
2015-02-03,1.544,0.34824193548387095,3.59
2015-02-04,3.0500000000000003,0.6787985074626866,7.527999999999999
2015-02-05,1.455,0.749992,7.828999999999998
2015-02-06,5.113,2.7291654135338344,30.271
2015-02-07,5.047,2.992544776119403,33.32
2015-02-08,4.913,2.6583712121212124,29.529
2015-02-09,4.694,2.8646074074074073,32.278
2015-02-10,4.958,2.9700148148148147,33.461
2015-02-11,5.051,3.1459716981132075,27.94
2015-02-12,5.274,2.892391891891892,31.48
2015-02-13,4.9510000000000005,2.2071185185185187,24.806
2015-02-14,4.825,2.706088888888889,30.502
2015-02-15,2.908,0.6290223880597015,7.061
2015-02-16,4.749,0.7446141732283464,8.135
2015-02-17,5.761,2.1336029411764708,24.156
2015-02-18,5.2620000000000005,3.1417737226277374,35.926
2015-02-19,5.591,3.0545547445255474,35.034
2015-02-20,5.684,1.1452835820895522,13.063
2015-02-21,5.638999999999999,1.5607089552238804,17.569
2015-02-22,0.709,0.21821374045801523,2.372
2015-02-23,0.997,0.3191269841269841,3.377
2015-02-24,1.129,0.5432444444444444,6.072
2015-02-25,5.408,2.9471297709923667,32.125
2015-02-26,4.761,1.280007142857143,14.832
2015-02-27,0.895,0.33908955223880594,3.806
2015-02-28,0.621,0.2527328244274809,2.737
2015-03-01,1.07,0.38533082706766913,4.304
2015-03-02,1.098,0.4461984732824427,4.828
2015-03-03,1.122,0.5323278688524591,7.791
2015-03-04,1.412,0.30890151515151515,3.429
2015-03-05,5.636,3.379144927536232,39.13
2015-03-06,5.531000000000001,3.2563496503496503,38.837
2015-03-07,5.2410000000000005,1.3221386861313869,15.134
2015-03-08,0.7390000000000001,0.28827343749999995,3.129
2015-03-09,1.13,0.32483211678832113,3.691
2015-03-10,3.0,1.1627832167832168,13.959
2015-03-11,1.655,0.4781386861313868,5.478
2015-03-12,5.376,2.381763888888889,28.695
2015-03-13,5.723,2.4628333333333337,30.085
2015-03-14,5.337000000000001,2.8932260273972603,35.411
2015-03-15,5.857,1.6967241379310345,20.608
2015-03-16,5.13,1.6956363636363636,20.205
2015-03-17,4.378,1.085611111111111,13.049
2015-03-18,5.8870000000000005,2.4796879432624115,29.375
2015-03-19,5.3950000000000005,1.3177152777777779,15.528
2015-03-20,1.683,0.3182158273381295,3.679
2015-03-21,1.798,0.3170285714285714,3.737
2015-03-22,6.024,2.662315436241611,31.952
2015-03-23,5.007,2.930322147651007,36.455
2015-03-24,5.194,2.987798657718121,37.19
2015-03-25,5.207000000000001,2.9847315436241613,36.421
2015-03-26,5.982,2.635086666666667,33.126
2015-03-27,5.229,2.988927152317881,37.668
2015-03-28,5.325,3.0373245033112584,38.263
2015-03-29,5.34,3.0209276315789477,38.308
2015-03-30,5.746,1.6440000000000001,20.331
2015-03-31,5.618,2.225832214765101,27.942
2015-04-01,5.801,1.9491800000000001,24.389
2015-04-02,5.962000000000001,1.7628843537414967,21.679
2015-04-03,5.924,1.4195771812080538,18.014
2015-04-04,6.0070000000000014,1.4476845637583893,17.945
2015-04-05,1.6230000000000002,0.5903809523809523,7.331
2015-04-06,5.651,2.3360529801324503,29.315
2015-04-07,5.763,2.604435064935065,32.08
2015-04-08,2.316,0.7032679738562091,8.919
2015-04-09,5.752999999999999,1.9269677419354838,24.739
2015-04-10,5.638,1.9048478260869568,21.62
2015-04-11,2.224,0.5531756756756756,6.804
2015-04-12,5.777,1.304013422818792,16.607
2015-04-13,5.872999999999999,2.4284129032258064,31.973
2015-04-14,6.178,2.37934,29.347
2015-04-15,5.2250000000000005,2.5341719745222933,33.422
2015-04-16,5.723,1.473923076923077,18.918
2015-04-17,2.307,0.5948367346938775,7.248
2015-04-18,4.992,1.319764705882353,16.541
2015-04-19,5.658,2.8263481012658227,36.87
2015-04-20,5.369,2.4012848101265822,31.732
2015-04-21,6.032,2.803125,36.817
2015-04-22,5.837000000000001,1.4781337579617835,18.882
2015-04-23,5.917000000000001,1.7910328947368424,22.874
2015-04-24,4.418,1.45762,18.535
2015-04-25,5.104,2.8155312500000003,37.507
2015-04-26,6.0,2.407383647798742,31.185
2015-04-27,5.572,2.60627950310559,35.562
2015-04-28,6.175,0.8241666666666666,10.692
2015-04-29,5.652,2.9071172839506176,39.34
2015-04-30,5.1530000000000005,2.8803024691358026,38.928
2015-05-01,5.7010000000000005,2.744668711656442,36.805
2015-05-02,5.439,2.8515365853658534,39.286
