,ac_power_inv_16542_daily_max,ac_power_inv_16542_daily_mean,ac_energy_inv_16542_daily_sum
2017-01-01,1.872,0.43713513513513513,4.042
2017-01-02,1.599,0.5230185185185184,4.713
2017-01-03,0.281,0.13755769230769227,1.189
2017-01-04,1.364,0.3989816513761468,3.628
2017-01-05,2.959,1.160972972972973,10.742
2017-01-06,2.78,1.3131284403669725,11.931
2017-01-07,2.182,0.739574074074074,6.654
2017-01-08,1.008,0.39636697247706415,3.601
2017-01-09,0.8429999999999999,0.439362831858407,4.134
2017-01-10,1.538,0.36570370370370364,3.292
2017-01-11,2.9290000000000003,1.4720360360360358,13.622
2017-01-12,0.6019999999999999,0.19169230769230766,1.666
2017-01-13,2.94,1.1378785046728972,10.142
2017-01-14,2.652,0.9751858407079645,9.178
2017-01-15,3.1590000000000003,1.6648508771929824,15.817
2017-01-16,3.132,1.6600087719298247,15.772
2017-01-17,2.271,0.4653928571428571,4.348
2017-01-18,0.377,0.13656481481481478,1.231
2017-01-19,3.131,0.9226194690265487,8.688
2017-01-20,0.8359999999999999,0.3070363636363636,2.812
2017-01-21,2.619,0.7037433628318583,6.621
2017-01-22,0.529,0.19067857142857142,1.781
2017-01-23,1.234,0.5470727272727273,5.014
2017-01-24,0.1009999999999999,0.0447884615384615,0.384
2017-01-25,0.245,0.09680733944954126,0.877
2017-01-26,2.814,0.9759137931034483,9.435
2017-01-27,2.627,0.7298347826086956,6.996
2017-01-28,1.984,0.5744871794871795,5.597
2017-01-29,3.856,1.1113076923076923,10.838
2017-01-30,3.665,1.7434117647058824,17.283
2017-01-31,2.465,0.6513362831858407,6.126
2017-02-01,1.592,0.43407619047619045,3.799
2017-02-02,3.812,1.5209674796747967,15.59
2017-02-03,3.915,1.109121951219512,11.366
2017-02-04,4.42,1.379479674796748,14.138
2017-02-05,2.845,0.8220578512396693,8.282
2017-02-06,4.191,1.2117272727272728,12.215
2017-02-07,0.307,0.15271681415929203,1.439
2017-02-08,3.5780000000000003,0.8423629032258064,8.707
2017-02-10,2.067,0.8447177419354838,8.728
2017-02-11,0.035,0.01334343434343432,0.1029999999999999
2017-02-12,0.002,0.001054054054054054,0.0
2017-02-13,2.277,1.1046354166666668,8.833
2017-02-14,2.607,1.0687596899224807,11.489
2017-02-15,2.563,0.504023622047244,5.334
2017-02-16,2.036,0.9476124031007752,10.187
2017-02-17,2.853,1.5198046875,16.212
2017-02-18,2.8760000000000003,1.4357022900763359,15.672
2017-02-19,4.083,2.084648854961832,22.758
2017-02-20,4.416,2.401121212121212,26.413
2017-02-21,3.623,1.5626717557251908,17.058
2017-02-22,4.152,2.0429923076923076,22.133
2017-02-23,4.05,2.0239398496240604,22.435
2017-02-24,4.111000000000001,1.4254621212121212,15.675
2017-02-25,3.995,1.2231803278688524,12.441
2017-02-26,4.649,1.1667611940298508,13.032
2017-02-27,4.563,2.1078888888888887,23.713
2017-02-28,4.134,1.8703769230769232,20.264
2017-03-01,4.3500000000000005,0.5646541353383457,6.253
2017-03-02,4.731,1.9098059701492538,21.329
2017-03-03,4.8340000000000005,2.0434014598540147,23.33
2017-03-04,4.9670000000000005,2.5867625899280577,29.967
2017-03-05,4.821000000000001,2.653705035971223,30.739
2017-03-06,4.392,1.824207142857143,21.282
2017-03-07,1.2919999999999998,0.27950375939849625,3.098
2017-03-08,4.605,2.3504402985074626,26.25
2017-03-09,4.966,2.3427446808510637,27.53
2017-03-10,4.207,1.3286521739130435,15.284
2017-03-11,4.234,1.5739929577464788,18.622
2017-03-12,4.872,2.640902777777778,31.689
2017-03-13,4.136,1.9204965034965038,22.886
2017-03-16,1.068,0.215728813559322,1.058
