,ac_power_inv_16688_daily_max,ac_power_inv_16688_daily_mean,ac_energy_inv_16688_daily_sum
2017-01-01,2.347,0.34963905325443784,5.8
2017-01-02,1.7180000000000002,0.28207017543859647,5.0
2017-01-03,3.317,0.9920114942528736,15.4
2017-01-04,3.733,1.1301581920903956,17.6
2017-01-05,3.525,0.8289720670391061,13.4
2017-01-06,0.389,0.021606060606060604,1.0
2017-01-07,4.141,1.3044736842105265,24.1
2017-01-08,3.989,1.915,24.1
2017-01-09,3.848,1.3133660130718954,17.9
2017-01-10,3.45,1.162961038961039,17.1
2017-01-11,3.694,0.5322937853107345,8.8
2017-01-12,3.513,0.9760113636363635,15.3
2017-01-13,3.962,0.7709294117647059,11.9
2017-01-14,2.766,0.7965344827586207,12.8
2017-01-15,3.185,0.8348779069767441,13.3
2017-01-16,3.37,0.7510340909090908,12.4
2017-01-18,3.645,0.7466515151515151,13.1
2017-01-19,1.784,0.25849132947976877,4.7
2017-01-20,3.5620000000000003,1.0121428571428572,16.0
2017-01-21,3.4,0.8974795321637427,13.8
2017-01-22,3.813,1.1987847222222223,15.5
2017-01-29,3.905,1.6202833333333333,25.0
2017-01-30,3.777,1.5471000000000001,23.9
2017-01-31,3.703,1.4615474860335196,22.8
2017-02-01,3.937,1.346761111111111,21.1
2017-02-02,3.899,1.2792359550561798,19.9
2017-02-03,2.625,0.6874878048780488,10.4
2017-02-04,4.055,1.4128491620111732,22.1
2017-02-05,3.796,1.3387222222222221,21.1
2017-02-06,4.24,0.824820224719101,13.3
2017-02-07,3.739,0.48053932584269665,8.199999999999998
2017-02-08,3.836,1.0946988636363637,17.4
2017-02-09,4.119,1.554388888888889,24.1
2017-02-10,3.952,1.5739942528735633,25.8
2017-02-11,3.535,0.8681264367816092,13.6
2017-02-12,3.607,0.682025,11.5
2017-02-13,4.231,0.8509771428571428,13.2
2017-02-14,4.1930000000000005,1.1337388888888889,18.1
2017-02-15,2.044,0.4152559523809523,6.9
2017-02-16,4.205,1.762945054945055,27.7
2017-02-17,1.324,0.28840659340659336,5.4
2017-02-18,4.128,1.5163425414364642,23.8
2017-02-19,3.984,1.2270342857142857,20.3
2017-02-20,3.116,0.8849771428571429,14.4
2017-02-21,4.574,1.0813604651162791,16.4
2017-02-22,4.0,1.6880760869565217,26.6
2017-02-23,3.92,1.6346304347826086,26.0
2017-02-24,4.385,1.2288641304347825,20.1
2017-02-25,4.284,1.8345652173913043,28.9
2017-02-26,4.336,1.8104756756756757,28.7
2017-02-27,4.321000000000001,1.0196033519553074,16.8
2017-02-28,4.048,1.0936428571428571,17.8
2017-03-01,3.583,0.9394863387978142,15.6
2017-03-02,4.634,1.6822090395480225,26.0
2017-03-03,4.495,1.9285243243243242,30.5
2017-03-04,4.5520000000000005,1.7728494623655915,28.4
2017-03-05,1.798,0.5698162162162163,9.9
2017-03-06,3.772,0.9189782608695652,15.5
2017-03-07,4.306,0.9247032967032967,15.2
2017-03-08,3.93,1.32645,20.9
2017-03-09,4.546,1.575946524064171,25.6
2017-03-10,4.269,1.1890215053763442,19.6
2017-03-11,4.422,1.006482269503546,15.3
2017-03-12,2.488,0.5881776315789473,8.5
2017-03-13,3.353,0.3545562130177514,6.0
2017-03-14,4.614,1.763791907514451,26.4
2017-03-15,4.59,1.7403125000000002,26.4
2017-03-16,4.434,1.6455714285714287,25.6
2017-03-17,4.605,1.8073785310734463,27.7
2017-03-18,4.15,1.7437062146892657,26.7
2017-03-19,3.823,1.1486158192090397,18.1
2017-03-20,4.471,1.3639717514124294,21.4
2017-03-21,4.413,1.6717687861271677,25.2
2017-03-22,4.295,1.7055459770114942,25.8
2017-03-23,4.0600000000000005,1.8846067415730337,28.8
2017-03-24,4.425,1.2079375,19.1
2017-03-25,4.385,1.091768361581921,17.4
2017-03-26,4.6370000000000005,1.5853202247191012,24.6
2017-03-27,4.313,1.79048,27.1
2017-03-28,4.4350000000000005,1.4531977401129943,22.5
2017-03-29,4.311,1.6728248587570622,25.8
2017-03-30,1.289,0.30170394736842104,4.9
2017-03-31,4.171,2.0109834254143646,31.2
2017-04-01,4.363,1.9970055555555557,31.1
2017-04-02,3.092,0.5997176470588235,9.8
2017-04-03,4.171,1.6375421686746987,23.6
2017-04-04,4.263999999999999,3.3205180722891567,23.24
2017-04-05,4.401,1.5493225806451614,24.1
2017-04-06,4.5600000000000005,2.1453846153846152,33.4
2017-04-07,4.447,2.103005464480874,33.0
2017-04-08,4.468,2.5191777777777777,33.0
2017-04-09,4.388999999999999,2.074907608695652,32.8
2017-04-10,4.825,1.4780454545454547,22.9
2017-04-11,4.5,1.8062596685082872,28.4
2017-04-12,4.315,1.6977359550561797,26.7
2017-04-13,4.221,1.6565586854460093,30.6
2017-04-14,5.034,1.6281803278688525,26.1
2017-04-15,4.5360000000000005,1.314163043478261,21.4
2017-04-16,5.142,0.8932793296089385,14.5
2017-04-17,4.715,0.8816629834254143,14.5
2017-04-18,4.505,1.426320895522388,25.3
2017-04-19,4.658,1.4803891891891892,24.1
2017-04-20,4.722,1.6592010869565217,26.7
2017-04-21,4.5120000000000005,1.8785189189189189,30.1
2017-04-22,4.5,1.8117173913043478,29.1
2017-04-23,3.822,1.018784090909091,16.1
2017-04-24,4.479,2.1388978494623654,34.1
2017-04-25,4.274,2.0625107526881723,33.0
2017-04-26,4.899,1.399927374301676,22.2
2017-04-27,4.59,1.8006935483870967,29.0
2017-04-28,2.7460000000000004,0.6128260869565217,15.1
2017-04-29,3.3360000000000003,0.8143888888888889,13.7
2017-04-30,1.737,0.1319479768786127,2.9
2017-05-01,4.354,2.1089090909090906,34.0
2017-05-02,4.166,1.8152216981132074,33.2
2017-05-03,2.865,0.3116935483870968,5.5
2017-05-04,4.7780000000000005,1.0887877094972067,17.5
2017-05-05,4.5,2.1425925925925924,34.7
2017-05-06,4.364,2.0412539682539683,33.2
2017-05-07,4.197,2.0608829787234044,33.3
2017-05-08,4.297,1.9546455026455027,32.1
2017-05-09,4.323,1.9941693121693123,32.5
2017-05-10,4.4510000000000005,1.7394074074074073,28.6
2017-05-11,4.62,1.2110744680851062,20.5
2017-05-12,4.656000000000001,0.9127837837837839,15.3
2017-05-13,4.917,1.5977351351351352,25.8
2017-05-14,4.284,1.9942375690607734,33.1
2017-05-15,4.43,1.5675820105820106,25.8
2017-05-16,4.464,2.0461526315789476,33.4
2017-05-17,4.583,1.6785238095238095,27.8
