,ac_power_inv_17227_daily_max,ac_power_inv_17227_daily_mean,ac_energy_inv_17227_daily_sum
2022-01-01,0.8519999999999999,0.22966666666666663,2.073
2022-01-02,1.029,0.3125294117647059,2.662
2022-01-03,0.794,0.39191666666666664,3.532
2022-01-04,7.891,3.5698461538461537,34.811
2022-01-05,1.842,0.3811111111111111,3.434
2022-01-06,7.5,2.826666666666667,27.558
2022-01-08,2.69,0.926027027027027,8.57
2022-01-09,3.226,0.784235294117647,6.671
2022-01-10,8.554,3.371974358974359,32.881
2022-01-11,8.352,3.733871794871795,36.41
2022-01-12,6.6930000000000005,2.395948717948718,23.363
2022-01-13,6.647,2.356923076923077,22.982
2022-01-14,1.384,0.6481842105263158,6.163
2022-01-15,8.474999999999998,3.484775,34.854
2022-01-16,8.327,3.9020769230769234,38.05
2022-01-17,4.047,0.9643333333333334,8.686999999999998
2022-01-18,8.367,2.831512195121951,29.028
2022-01-19,8.109,2.2181025641025642,21.63
2022-01-20,3.219,0.8545263157894737,8.124
2022-01-21,7.898,2.920439024390244,29.94
2022-01-22,8.205,2.61795,26.182
2022-01-23,7.631,2.382170731707317,24.424
2022-01-24,7.855,2.991756097560976,30.669
2022-01-25,4.234,1.1206756756756755,10.371
2022-01-26,8.545999999999998,4.196609756097561,43.02
2022-01-27,8.708999999999998,3.8674146341463413,39.645
2022-01-28,6.257000000000001,1.1783076923076923,11.493
2022-01-29,0.0,0.0,0.006
2022-01-30,0.047,0.0018461538461538461,0.012
2022-01-31,3.415,0.6905,6.561
2022-02-01,2.654,0.8979999999999999,9.208
2022-02-02,4.904,1.4258095238095239,14.975
2022-02-03,2.793,0.760575,7.609
2022-02-04,0.2839999999999999,0.08102857142857141,0.7119999999999999
2022-02-05,4.056,1.463325,14.64
2022-02-06,8.871,4.0135116279069765,43.15
2022-02-07,5.308,1.4623,14.63
2022-02-08,2.813,0.8368536585365853,8.583999999999998
2022-02-09,8.816,4.099204545454545,45.098
2022-02-10,9.225,2.164409090909091,23.811
2022-02-11,8.714,4.212000000000001,45.284
2022-02-12,7.277,2.5832727272727274,28.419
2022-02-13,1.203,0.3015,2.868
2022-02-14,1.23,0.3897027027027027,3.61
2022-02-15,8.586999999999998,3.168113636363636,34.853
2022-02-16,8.98,3.8591555555555552,43.417
2022-02-17,8.367,2.95275,32.487
2022-02-18,9.222,2.961119047619048,31.1
2022-02-19,8.830999999999998,2.6248444444444443,29.537
2022-02-20,9.47,3.9339565217391304,45.248
2022-02-21,8.553,3.7159347826086955,42.741
2022-02-22,5.925,1.3275227272727272,14.605
2022-02-23,7.721,2.3842,26.827
2022-02-24,3.71,1.3701956521739131,15.763
2022-02-25,0.275,0.05871999999999999,0.3689999999999999
2022-02-26,8.580999999999998,2.7493953488372096,29.56
2022-02-27,9.575,4.329,50.871
2022-02-28,9.902,4.740127659574468,55.703
2022-03-01,4.585,1.6423478260869566,18.891
2022-03-02,9.528,4.846195652173913,55.735
2022-03-03,10.405,3.776108695652174,43.429
2022-03-04,9.906,4.6736458333333335,56.091
2022-03-05,8.897999999999998,3.7445,44.941
2022-03-06,5.1850000000000005,1.344531914893617,15.804
2022-03-07,5.665,1.1493555555555555,12.935
2022-03-08,10.496,4.066857142857143,49.818
2022-03-09,2.123,0.6775909090909091,7.458
2022-03-10,9.36,3.691108695652174,42.456
2022-03-11,9.059,4.006510204081632,49.084
2022-03-12,0.824,0.3277234042553191,3.855
2022-03-13,10.043,4.021632653061225,49.271
2022-03-14,9.508,4.034918367346939,49.433
2022-03-15,8.909,3.3869387755102043,41.493
2022-03-16,10.347,3.359666666666667,40.323
2022-03-17,7.197,1.3580833333333333,16.303
2022-03-18,8.657,3.703530612244898,45.372
2022-03-19,2.363,0.47651020408163264,5.844
2022-03-20,10.522,2.541061224489796,31.137
2022-03-21,10.405,3.573058823529412,45.565
2022-03-22,9.888000000000002,4.263960784313725,54.37
2022-03-23,9.661,4.3572549019607845,55.557
2022-03-24,1.268,0.5215416666666667,6.262
2022-03-25,8.622,2.900446808510638,34.088
2022-03-26,9.841,2.399019607843137,30.594
2022-03-27,9.708,2.6101538461538465,33.939
2022-03-28,10.492,4.03592,50.454
2022-03-29,10.127,4.635153846153846,60.263
2022-03-30,9.74,4.720923076923077,61.382
2022-03-31,3.193,0.8950816326530613,10.969
2022-04-01,8.202,1.6132115384615384,20.981
2022-04-02,9.829,4.3357346938775505,53.117
2022-04-03,9.325,2.8741346153846155,37.372
2022-04-04,9.929,4.433960784313726,56.537
2022-04-05,9.577,4.1220185185185185,55.654
2022-04-06,3.225,0.938529411764706,11.971
2022-04-07,4.511,1.3105,17.699
2022-04-08,8.961,1.7736153846153846,23.064
2022-04-09,7.46,1.409851851851852,19.039
2022-04-10,10.34,3.9006545454545454,53.64
2022-04-11,9.635,4.579851851851852,61.835
2022-04-12,8.166,1.7279811320754717,22.903
2022-04-13,10.379,3.592037037037037,48.5
2022-04-14,1.921,0.791074074074074,10.686
2022-04-15,9.862,4.535290909090909,62.369
2022-04-16,7.328,2.471320754716981,32.748
2022-04-17,10.513,3.0303333333333335,43.185
2022-04-18,9.985,4.588890909090909,63.104
2022-04-19,7.361,2.286372549019608,29.157
2022-04-20,10.54,4.103666666666666,58.481
2022-04-21,10.3,3.97259649122807,56.617
2022-04-22,10.181,3.999017857142857,55.992
2022-04-23,9.484,4.250333333333334,60.575
2022-04-24,8.997,2.8580545454545456,39.307
2022-04-25,9.551,3.0719298245614035,43.783
2022-04-26,2.022,0.6326909090909091,8.702999999999998
2022-04-27,8.833,2.812709090909091,38.684
2022-04-28,10.388,4.068431034482758,59.0
2022-04-29,9.827,4.335120689655173,62.865
2022-04-30,10.323,3.2882241379310346,47.684
2022-05-01,9.333,4.289610169491525,63.277
2022-05-02,6.684,1.7395862068965517,25.232
2022-05-03,5.232,1.7321754385964911,24.692
2022-05-04,2.68,0.6059636363636363,8.335
2022-05-05,9.206,4.148237288135593,61.195
2022-05-06,5.452,2.1842758620689655,31.681
2022-05-07,6.648000000000001,2.8577758620689657,41.449
2022-05-08,10.018,3.5835333333333335,53.756
2022-05-09,9.902,4.480898305084746,66.099
2022-05-10,9.915,4.538338983050847,66.95
2022-05-11,9.248,3.866833333333333,58.012
2022-05-12,9.614,3.028542372881356,44.678
2022-05-13,9.236,3.155066666666667,47.332
2022-05-14,9.335,3.991542372881356,58.88
2022-05-15,10.44,2.6667118644067798,39.341
2022-05-16,9.304,4.0586166666666665,60.885
2022-05-17,10.28,3.6469333333333336,54.711
2022-05-18,9.616,4.801550000000001,72.029
2022-05-19,2.193,0.53445,8.024
2022-05-20,8.955999999999998,2.7383,41.079
2022-05-21,7.439,2.5353,38.037
2022-05-22,8.753999999999998,3.8928196721311474,59.374
2022-05-23,9.829,3.8110666666666666,57.173
2022-05-24,9.153,4.008803278688525,61.143
2022-05-25,8.875,4.469566666666666,67.049
2022-05-26,9.361,3.7299016393442623,56.887
2022-05-27,7.659,2.6471639344262297,40.379
2022-05-28,7.15,1.4286833333333333,21.438
2022-05-29,8.842,4.101262295081967,62.553
2022-05-30,8.708,4.320533333333333,64.813
2022-05-31,8.74,3.9349666666666665,59.029
2022-06-01,4.553,0.97245,14.594
2022-06-02,4.013,1.2745263157894735,18.17
2022-06-03,3.593,1.2009,18.02
2022-06-04,9.894,3.1880338983050844,47.031
2022-06-05,9.029000000000002,4.2369344262295074,64.621
2022-06-06,8.731,4.3251803278688525,65.969
2022-06-07,8.849999999999998,4.127557377049181,62.955
2022-06-08,10.378,2.83364406779661,41.801
2022-06-09,10.042,2.338,35.661
2022-06-10,10.092,4.117209677419355,63.825
2022-06-11,9.249,2.583360655737705,39.403
2022-06-12,8.88,3.839693548387097,59.524
2022-06-13,9.72,3.2392372881355933,47.78
2022-06-14,8.936,4.4739344262295075,68.235
2022-06-15,10.352,3.8347868852459017,58.485
2022-06-16,6.078,2.3061746031746035,36.329
2022-06-17,8.766999999999998,2.9629672131147538,45.196
2022-06-18,10.453,3.2331803278688525,49.311
2022-06-19,9.689,1.7872931034482757,25.918
2022-06-20,9.0,4.429131147540984,67.552
2022-06-21,10.509,4.324393442622951,65.958
2022-06-22,9.929,3.2392786885245903,49.41
2022-06-23,10.27,4.007344262295082,61.12
2022-06-24,9.709,2.8615833333333334,42.929
2022-06-25,8.457,4.056606557377049,61.868
2022-06-26,8.317999999999998,3.7141803278688523,56.647
2022-06-27,1.692,0.6183064516129032,9.592
2022-06-28,10.529,3.619590163934426,55.201
2022-06-29,9.752,3.28591935483871,50.944
2022-06-30,8.836,4.17155737704918,63.623
2022-07-01,8.945,3.678311475409836,56.1
2022-07-02,8.532,2.4336833333333336,36.511
2022-07-03,9.228,3.1053442622950818,47.363
2022-07-04,9.002,4.034770491803279,61.536
2022-07-05,8.07,1.862967213114754,28.419
2022-07-06,8.929,2.955206349206349,46.546
2022-07-07,9.904000000000002,3.292360655737705,50.214
2022-07-08,10.145,3.5371475409836064,53.951
2022-07-09,9.522,4.326533333333333,64.904
2022-07-10,8.776,4.4709,67.07
2022-07-11,9.178,4.249508196721312,64.81
2022-07-12,8.401,3.9638688524590164,60.453
2022-07-13,9.107,3.8899836065573767,59.329
2022-07-14,9.609,3.5705762711864404,52.673
2022-07-15,8.702999999999998,4.119770491803278,62.836
2022-07-16,7.684,3.1720819672131144,48.382
2022-07-17,8.652000000000001,3.7319000000000004,55.986
2022-07-18,6.268,1.7523934426229508,26.732
2022-07-19,8.656,4.240783333333334,63.618
2022-07-20,8.628,3.6815409836065576,56.151
2022-07-21,8.771,3.5204754098360653,53.693
2022-07-22,8.42,4.106133333333333,61.602
2022-07-23,8.449999999999998,3.871135593220339,57.109
2022-07-24,8.329,3.8733833333333334,58.107
2022-07-25,6.893,1.6391833333333332,24.594
2022-07-26,8.665000000000001,3.5279666666666665,52.93
2022-07-27,8.951,4.103516666666667,61.564
2022-07-28,9.138000000000002,3.1133620689655173,45.151
2022-07-29,9.167,3.9966101694915257,58.956
2022-07-30,9.687,3.8365263157894733,54.677
2022-07-31,8.811,4.1836271186440674,61.716
2022-08-01,9.571,2.7893275862068965,40.453
2022-08-02,8.451,3.6308,54.469
2022-08-03,9.708,4.174372881355932,61.578
2022-08-04,8.465999999999998,4.072474576271187,60.073
2022-08-05,8.842,2.783508474576271,41.063
2022-08-06,8.692999999999998,3.3736440677966097,49.77
2022-08-07,8.83,3.6895689655172417,53.503
2022-08-08,8.494,3.8796140350877195,55.291
2022-08-09,9.295000000000002,2.6763793103448275,38.815
2022-08-10,6.372,1.8026842105263159,25.696
2022-08-11,8.173,1.998844827586207,28.991
2022-08-12,9.389,4.226859649122806,60.239
2022-08-13,8.801,2.8669473684210525,40.862
2022-08-14,9.535,4.1084736842105265,58.551
2022-08-15,9.593,3.9125438596491224,55.762
2022-08-16,9.038,4.060892857142857,56.857
2022-08-17,9.572,2.562690909090909,35.244
2022-08-18,7.804,2.6186785714285716,36.67
2022-08-19,8.604000000000001,4.157321428571429,58.207
2022-08-20,8.609999999999998,2.825410714285714,39.563
2022-08-21,8.528,4.033071428571429,56.471
2022-08-22,2.76,0.8534629629629629,11.527
2022-08-23,5.458,1.158890909090909,15.942
2022-08-24,9.603,2.0188545454545457,27.769
2022-08-25,9.191,4.062214285714286,56.875
2022-08-26,8.351,3.291928571428571,46.095
2022-08-27,8.63,2.273127272727273,31.261
2022-08-28,9.783,3.992454545454545,54.902
2022-08-29,8.651,3.9204545454545454,53.912
2022-08-30,8.481,3.7807272727272725,51.992
2022-08-31,10.211,3.4811886792452826,46.13
2022-09-01,9.749,3.8045555555555555,51.368
2022-09-02,9.016,4.269314814814815,57.642
2022-09-03,9.171,3.699555555555556,49.951
2022-09-04,8.689,3.77011320754717,49.961
2022-09-05,1.317,0.4171599999999999,5.218
2022-09-06,1.557,0.50576,6.329
2022-09-07,9.906,2.969849056603774,39.354
2022-09-08,9.031,4.237358490566037,56.149
2022-09-09,8.434000000000001,3.98722641509434,52.842
2022-09-10,7.825,3.479716981132076,46.112
2022-09-11,4.087,1.4034901960784314,17.901
2022-09-12,7.566,2.9330576923076923,38.14
2022-09-13,3.051,1.0909183673469387,13.369
2022-09-14,9.596,3.921307692307692,50.981
2022-09-15,9.29,4.314480769230769,56.098
2022-09-16,9.805,3.7679803921568626,48.047
2022-09-17,9.203,4.1425882352941175,52.827
2022-09-18,7.917,3.735137254901961,47.629
2022-09-19,2.6790000000000003,0.8975714285714286,11.002
2022-09-20,2.462,0.8694897959183673,10.655
2022-09-21,7.973,2.0937200000000002,26.176
2022-09-22,1.807,0.3322941176470588,4.247
2022-09-23,9.629,4.096764705882353,52.237
2022-09-24,9.13,4.20454,52.564
2022-09-25,5.726,1.6026326530612245,19.637
2022-09-26,9.947,3.1505102040816326,38.603
2022-09-27,9.373,3.104428571428571,38.035
2022-09-28,10.357,3.29568,41.201
2022-09-29,8.903,3.679673469387755,45.08
2022-09-30,8.343,3.2774583333333336,39.338
2022-10-01,2.072,0.6130208333333333,7.364
2022-10-02,5.734,1.8392083333333333,22.075
2022-10-03,4.752,1.654979166666667,19.862
2022-10-04,3.053,1.0992291666666667,13.195
2022-10-05,1.868,0.747279069767442,8.035999999999998
2022-10-06,8.997,3.7126249999999996,44.558
2022-10-07,8.740999999999998,3.7072916666666664,44.496
2022-10-08,8.990999999999998,4.094063829787234,48.111
2022-10-09,8.772,3.8445208333333336,46.138
