,ac_power_inv_16915_daily_max,ac_power_inv_16915_daily_mean,ac_energy_inv_16915_daily_sum
2025-01-01,2.383,0.6713684210526316,6.378
2025-01-02,4.96,2.2095249999999997,22.096
2025-01-03,2.182,0.5136857142857143,4.497
2025-01-04,5.091,2.4001,24.003
2025-01-05,5.015,2.5389,25.398
2025-01-06,5.054,2.6551,26.559
2025-01-07,5.381,2.757,27.588
2025-01-08,5.053,2.6976999999999998,26.98
2025-01-09,5.208,2.81205,28.128
2025-01-10,4.948,2.593951219512195,26.58
2025-01-11,5.4670000000000005,2.881658536585366,29.532
2025-01-12,5.298,2.837219512195122,29.088
2025-01-13,5.442,2.708,27.768
2025-01-14,5.1080000000000005,2.7222926829268292,27.903
2025-01-15,5.196,2.831560975609756,29.022
2025-01-16,5.243,2.8608536585365854,29.325
2025-01-17,5.0520000000000005,2.7833902439024394,28.542
2025-01-18,5.1930000000000005,2.8633414634146344,29.352
2025-01-19,5.277,2.9175853658536584,29.91
2025-01-20,5.598,3.143024390243902,32.223
2025-01-21,5.254,2.952951219512195,30.27
2025-01-22,5.3,2.990682926829268,30.657
2025-01-23,5.235,2.969707317073171,30.45
2025-01-24,5.081,2.3194146341463417,23.772
2025-01-25,4.8950000000000005,2.697071428571429,28.321
2025-01-26,5.5280000000000005,2.7929285714285714,29.331
2025-01-27,5.41,2.9689767441860466,31.921
2025-01-28,5.2780000000000005,2.9212790697674422,31.414
2025-01-29,5.255,2.877418604651163,30.937
2025-01-30,5.146,2.863404761904762,30.075
2025-01-31,1.181,0.26099999999999995,2.538
2025-02-01,1.238,0.5348292682926828,5.49
2025-02-02,0.699,0.2931052631578947,2.775
2025-02-03,2.6710000000000003,0.931125,9.318
2025-02-04,2.014,0.48126315789473684,4.578
2025-02-05,5.758,3.215372093023256,34.569
2025-02-06,1.131,0.2981621621621621,2.763
2025-02-07,6.4830000000000005,2.5241162790697675,27.138
2025-02-08,6.013,3.229568181818182,35.535
2025-02-09,5.885,3.1578666666666666,35.53
