,ac_power_inv_17058_daily_max,ac_power_inv_17058_daily_mean,ac_energy_inv_17058_daily_sum
2020-01-01,7.771,4.685595238095238,49.206
2020-01-02,8.041,3.8869761904761906,40.809
2020-01-03,7.987,4.612523809523809,48.45
2020-01-04,7.763,4.4255,46.473
2020-01-05,8.545,4.318255813953488,46.431
2020-01-06,8.468,5.172357142857143,54.318
2020-01-07,8.573,3.996186046511628,42.957
2020-01-08,8.282,4.4834523809523805,47.076
2020-01-09,8.496,4.035380952380953,42.381
2020-01-10,8.198,5.003357142857143,52.539
2020-01-11,9.196,4.617302325581396,49.632
2020-01-12,8.192999999999998,4.852767441860465,52.176
2020-01-13,7.973,4.632727272727273,50.955
2020-01-14,8.032,4.723790697674419,50.781
2020-01-15,8.025,4.5889999999999995,49.338
2020-01-16,8.532,2.4979047619047616,26.223
2020-01-17,8.707,4.5466046511627916,48.882
2020-01-18,8.695,4.427093023255814,47.595
2020-01-19,7.79,2.7818604651162793,29.907
2020-01-20,6.085,1.7287209302325581,18.585
2020-01-21,9.05,3.0254883720930232,32.529
2020-01-22,8.070999999999998,4.748604651162791,51.057
2020-01-23,8.332,5.070883720930232,54.51
2020-01-24,8.05,4.374348837209303,47.028
2020-01-25,8.205,4.569045454545455,50.259
2020-01-26,8.692999999999998,3.530441860465116,37.956
2020-01-27,8.65,4.35925,47.961
2020-01-28,8.647999999999998,4.882577777777778,54.936
2020-01-29,8.858,4.947522727272727,54.423
2020-01-30,7.88,4.057454545454546,44.646
2020-01-31,8.795999999999998,4.793444444444445,53.937
2020-02-01,8.700000000000001,5.100977777777778,57.387
2020-02-02,8.545999999999998,4.972244444444445,55.935
2020-02-03,9.481000000000002,5.170933333333333,58.17
2020-02-04,9.555,5.463644444444444,61.467
2020-02-05,8.945,4.825511111111111,54.288
2020-02-06,8.691,5.1723333333333334,58.191
2020-02-07,8.636000000000001,5.262363636363636,57.885
2020-02-08,8.56,5.065044444444445,56.988
2020-02-09,8.807,2.8548,28.557
2020-02-10,9.13,5.283777777777778,59.448
2020-02-11,9.456,5.7048000000000005,64.191
2020-02-12,8.872,5.183822222222222,58.332
2020-02-13,8.777000000000001,5.077630434782608,58.392
2020-02-14,8.826,5.158891304347827,59.337
2020-02-15,9.053,4.997574468085107,58.733
2020-02-16,8.743,5.052723404255319,59.364
2020-02-17,8.915000000000001,5.037595744680852,59.199
2020-02-18,9.236,4.866851063829787,57.198
2020-02-19,8.728,5.090702127659575,59.823
2020-02-20,8.787,5.192468085106382,61.008
2020-02-21,8.951,3.3570425531914894,39.456
2020-02-22,9.713,3.5314565217391305,40.62
2020-02-23,9.669,5.342617021276595,62.778
2020-02-24,9.272,5.225127659574468,61.398
2020-02-25,9.571,5.6852340425531915,66.801
2020-02-26,9.7,5.674382978723404,66.675
2020-02-27,8.292,3.811702127659575,44.787
2020-02-28,9.328,4.504276595744681,52.929
2020-02-29,9.758,4.690729166666667,56.289
