,ac_power_inv_16542_daily_max,ac_power_inv_16542_daily_mean,ac_energy_inv_16542_daily_sum
2020-01-01,2.991,0.8430183486238532,7.652
2020-01-02,3.164,1.0063909090909091,9.232
2020-01-03,0.818,0.33792523364485977,3.01
2020-01-04,0.259,0.11150961538461536,0.967
2020-01-05,3.135,1.1754272727272728,10.776
2020-01-06,1.686,0.30931428571428565,2.702
2020-01-07,1.879,0.7036605504587156,6.392
2020-01-08,2.955,1.0665132743362833,10.049
2020-01-09,3.014,1.5776548672566373,14.864
2020-01-10,0.719,0.24022222222222217,2.161
2020-01-11,0.7129999999999999,0.24318691588785044,2.169
2020-01-12,2.805,1.165111111111111,10.486
2020-01-13,1.516,0.3030648148148148,2.728
2020-01-14,2.952,1.0476607142857142,9.774
2020-01-15,1.2819999999999998,0.42160714285714285,3.934
2020-01-16,3.123,1.065,8.697
2020-01-17,3.27,1.7593999999999999,16.86
2020-01-18,1.3430000000000002,0.41723999999999994,3.476
2020-01-19,0.072,0.01949038461538459,0.163
2020-01-20,0.4799999999999999,0.1976578947368421,1.878
2020-01-21,0.5489999999999999,0.19063793103448273,1.844
2020-01-22,0.6759999999999999,0.23796460176991147,2.243
2020-01-23,1.022,0.46819999999999995,4.485
2020-01-24,1.948,0.8194273504273504,7.990999999999999
2020-01-25,0.7829999999999999,0.2219279279279279,2.052
2020-01-26,3.059,0.6024260869565217,5.777
2020-01-27,2.615,0.8002413793103449,7.732
2020-01-28,1.5219999999999998,0.5436864406779661,5.342
2020-01-29,3.609,1.9049416666666668,19.056
2020-01-30,3.5380000000000003,1.8563471074380165,18.721
2020-01-31,1.295,0.5869495798319327,5.819
2020-02-01,1.088,0.500095652173913,4.795
2020-02-02,1.6969999999999998,0.5121440677966101,5.033
2020-02-03,2.9,0.8941666666666667,8.944
2020-02-04,1.425,0.43004273504273505,4.195
2020-02-05,3.707,1.5759590163934425,16.016
2020-02-06,0.002,0.00125,0.0
2020-02-07,0.006,0.001723404255319149,0.001
2020-02-08,0.133,0.0432110091743119,0.396
2020-02-09,0.156,0.047425925925925906,0.4289999999999999
2020-02-10,0.009,0.0018163265306122428,0.003
2020-02-11,0.054,0.006833333333333326,0.0429999999999999
2020-02-12,0.3039999999999999,0.11158974358974355,1.086
2020-02-13,0.04,0.007989010989010975,0.056
2020-02-14,0.2889999999999999,0.15207438016528924,1.532
2020-02-15,0.309,0.15533057851239665,1.571
2020-02-16,0.04,0.010095744680851039,0.0769999999999999
2020-02-17,0.684,0.23079999999999998,2.315
2020-02-18,0.018,0.007094339622641487,0.056
2020-02-19,2.057,0.8701904761904761,9.135
2020-02-20,3.113,0.8453939393939394,9.299
2020-02-21,3.508,1.8654318181818181,20.52
2020-02-22,4.283,2.286902255639098,25.348
2020-02-23,4.279,2.1119776119402984,23.583
2020-02-24,4.314,2.2598560606060607,24.865
2020-02-25,2.052,0.7251666666666666,7.974
2020-02-26,0.5979999999999999,0.28793749999999996,3.071
2020-02-27,4.505,0.8958062015503876,9.629
2020-02-28,1.859,0.9216518518518518,10.367
2020-02-29,4.979,2.0895149253731344,23.337
2020-03-01,4.7,2.497043795620438,28.508
2020-03-02,4.299,1.541089552238806,17.209
2020-03-03,4.317,1.555345864661654,17.243
2020-03-04,4.961,2.037179104477612,22.742
2020-03-05,4.8100000000000005,2.415731884057971,27.783
2020-03-06,3.498,1.159863309352518,13.43
2020-03-07,4.697,2.4941942446043166,28.891
2020-03-08,4.506,2.389707142857143,27.878
2020-03-09,4.246,2.2773120567375886,26.767
2020-03-10,0.92,0.262705035971223,3.042
2020-03-11,4.102,1.8430780141843974,21.659
2020-03-12,4.928,1.5191449275362319,17.479
2020-03-13,4.602,1.1678623188405797,13.428
2020-03-14,5.0280000000000005,1.6961560283687942,19.931
2020-03-15,4.694,2.6047430555555557,31.259
2020-03-16,4.8340000000000005,2.4498344827586207,29.602
2020-03-17,1.682,0.43389999999999995,5.059
2020-03-18,4.654,2.2800275862068964,27.554
2020-03-19,2.132,0.7202928571428571,8.406
2020-03-20,2.963,0.6097622377622377,7.277999999999999
2020-03-21,4.907,2.6543986486486486,32.726
2020-03-22,4.877,2.6969932885906043,33.484
2020-03-23,0.384,0.1096237623762376,0.916
2020-03-24,0.555,0.14105511811023622,1.486
2020-03-25,2.213,0.7931275167785236,9.847
2020-03-26,4.662,2.2801733333333334,28.503
2020-03-27,4.82,2.5766315789473686,32.632
2020-03-28,1.6130000000000002,0.6595133333333333,8.243
2020-03-29,0.621,0.21539007092198578,2.534
2020-03-30,1.413,0.45208,5.653
2020-03-31,2.904,0.8220392156862745,10.484
2020-04-01,5.016,2.063801282051282,26.829
2020-04-02,4.697,1.44234,18.032
2020-04-03,1.598,0.6437236842105263,8.153
2020-04-04,4.857,1.7931858974358976,23.315
2020-04-05,3.13,0.8607898089171975,11.261
2020-04-06,4.674,2.5584968152866243,33.464
2020-04-07,4.8020000000000005,2.4688216560509555,32.309
2020-04-08,4.15,1.3984509803921568,17.834
2020-04-09,2.463,0.4638789808917197,6.066
2020-04-10,4.4350000000000005,1.669245283018868,22.114
2020-04-11,4.918,2.044136645962733,27.431
2020-04-12,4.618,1.8405562500000001,24.54
2020-04-13,2.907,0.37284713375796175,4.878
2020-04-14,4.96,2.2511257861635223,29.826
2020-04-15,4.98,2.2104233128834356,30.02
2020-04-16,5.013999999999999,2.0049937499999997,26.731
2020-04-17,5.023,1.5649144736842104,19.823
2020-04-18,4.021,0.8166462585034013,10.005
2020-04-19,4.865,2.153165644171779,29.247
2020-04-20,4.898,2.3816545454545457,32.751
2020-04-21,3.162,0.8741867469879518,12.096
2020-04-22,5.034,2.2810602409638556,31.555
2020-04-23,5.008,2.3006363636363636,31.639
2020-04-24,1.537,0.7014363636363636,9.643
2020-04-25,4.61,2.477339393939394,34.069
2020-04-26,1.298,0.31375471698113205,4.16
2020-04-27,1.217,0.5935950920245399,8.061999999999998
2020-04-28,4.9030000000000005,2.3733869047619045,33.229
2020-04-29,4.305,1.1821017964071856,16.451
2020-04-30,0.707,0.20699999999999996,2.714
2020-05-01,2.1750000000000003,0.636698224852071,8.964
2020-05-02,4.748,2.532828402366864,35.68
2020-05-03,4.629,2.53006432748538,36.052
2020-05-04,2.595,1.031970760233918,14.71
2020-05-05,4.939,2.5525086705202313,36.802
2020-05-06,4.368,1.2639306358381504,18.222
2020-05-07,4.989,2.4106235294117644,34.152
