,ac_power_inv_16732_daily_max,ac_power_inv_16732_daily_mean,ac_energy_inv_16732_daily_sum
2023-01-01,3.055,0.9766930693069307,8.23
2023-01-02,3.277,0.6333571428571428,5.911
2023-01-03,2.447,0.6688648648648648,6.194
2023-01-04,1.379,0.2602072072072072,2.409
2023-01-05,1.44,0.2660105263157894,2.112
2023-01-06,0.7349999999999999,0.26140740740740737,2.358
2023-01-07,2.081,0.5888407079646018,5.548
2023-01-08,2.932,0.9380299999999999,7.822
2023-01-09,0.574,0.16943137254901958,1.443
2023-01-11,0.131,0.06526086956521736,0.372
2023-01-12,1.731,0.5772758620689655,5.584
2023-01-13,2.037,0.6281176470588236,5.34
2023-01-14,0.126,0.0450869565217391,0.1769999999999999
2023-01-17,0.161,0.0390366972477064,0.3519999999999999
2023-01-18,0.52,0.23239316239316238,2.271
2023-01-19,0.2079999999999999,0.06357142857142854,0.551
2023-01-20,2.873,0.616873949579832,6.126
2023-01-21,3.693,1.8480999999999999,18.485
2023-01-22,3.748,1.9793666666666667,19.793
2023-01-23,3.978,1.9426916666666665,19.438
2023-01-24,3.691,1.9050737704918033,19.37
2023-01-25,3.678,1.9150901639344262,19.478
2023-01-26,3.755,1.8996097560975609,19.473
2023-01-27,3.544,1.4330162601626015,14.685
2023-01-28,3.82,1.8199280000000002,18.952
2023-01-29,0.8659999999999999,0.3507017543859649,3.335
2023-01-30,4.095,1.958739837398374,20.076
2023-01-31,3.892,2.006528455284553,20.575
2023-02-01,3.604,1.753328,18.261
2023-02-02,3.772,1.9549837398373984,20.042
2023-02-03,3.614,1.1037768595041322,11.13
2023-02-04,3.37,1.680811475409836,17.097
2023-02-05,0.0519999999999999,0.01014814814814813,0.024
2023-02-06,1.767,0.5043916666666667,5.046
2023-02-07,2.495,1.196859375,12.774
2023-02-08,2.919,1.0219291338582677,10.82
2023-02-09,3.007,1.5187557251908397,16.577
2023-02-10,3.272,1.6667751937984496,17.923
2023-02-11,3.072,0.6524529914529915,6.365
2023-02-12,3.427,1.718077519379845,18.476
2023-02-13,3.533,1.8015923076923077,19.523
2023-02-14,3.824,1.53409375,16.379
2023-02-15,3.888,1.9455954198473282,21.251
2023-02-16,3.488,1.767823076923077,19.163
2023-02-17,3.785,1.9136821705426357,20.584
2023-02-18,4.01,2.0964351145038167,22.889
2023-02-19,3.94,2.0238396946564885,22.066
2023-02-20,3.598,1.670618320610687,18.237
2023-02-21,3.476,0.8595076923076923,9.316
2023-02-22,3.788,0.8214754098360656,8.359999999999998
2023-02-23,0.006,0.0015294117647058824,0.001
2023-02-24,0.001,0.001,0.0
