,ac_power_inv_16730_daily_max,ac_power_inv_16730_daily_mean,ac_energy_inv_16730_daily_sum
2021-01-01,3.615,1.9175250000000001,19.179
2021-01-02,1.857,0.8603157894736843,8.176
2021-01-03,3.678,1.4496153846153845,14.14
2021-01-04,5.226,1.1287749999999999,11.293
2021-01-05,4.564,1.9310975609756096,19.799
2021-01-06,3.579,1.442268292682927,14.789
2021-01-07,4.766,2.2632,22.638
2021-01-08,4.373,1.4764634146341462,15.14
2021-01-09,4.67,2.5580731707317073,26.225
2021-01-10,4.554,1.6882926829268292,17.308
2021-01-11,4.721,2.42385,24.242
2021-01-12,1.899,0.8705128205128206,8.493
2021-01-13,4.3500000000000005,2.422475,24.227
2021-01-14,4.673,2.640170731707317,27.067
2021-01-15,4.662,2.4687380952380953,25.926
2021-01-16,4.569,2.5850975609756097,26.5
2021-01-17,4.61,2.5777142857142854,27.071
2021-01-18,4.944,2.737357142857143,28.749
2021-01-19,4.944,2.784261904761905,29.238
2021-01-20,4.869,2.7225238095238096,28.594
2021-01-21,4.745,2.303047619047619,24.186
2021-01-22,4.041,1.3656341463414634,14.002
2021-01-23,5.017,2.05565,20.562
2021-01-24,3.507,1.2713902439024392,13.036
2021-01-25,5.347,2.610857142857143,27.415
2021-01-26,4.939,1.840829268292683,18.872
2021-01-27,1.515,0.4578461538461538,4.47
2021-01-28,0.811,0.3205121951219512,3.29
2021-01-29,6.008,2.3491666666666666,24.672
2021-01-30,5.261,2.721833333333333,28.579
2021-01-31,4.652,2.097,22.022
2021-02-01,5.07,2.5016744186046513,26.901
2021-02-02,2.27,0.8015238095238095,8.420999999999998
2021-02-03,5.478,2.6806976744186044,28.824
2021-02-04,5.401,3.0884883720930234,33.204
2021-02-05,5.352,3.0710930232558136,33.021
2021-02-06,5.338,3.0712325581395348,33.021
2021-02-07,5.263,2.9457906976744184,31.672
2021-02-08,5.814,2.204767441860465,23.709
2021-02-09,3.541,1.3874318181818182,15.265
2021-02-10,5.373,3.0140454545454545,33.163
2021-02-11,2.649,1.0914761904761905,11.465
2021-02-12,5.825,2.476363636363636,27.248
2021-02-13,5.7,2.8102727272727273,30.917
2021-02-14,3.362,1.4056046511627907,15.116
2021-02-15,4.493,1.3255555555555556,14.916
2021-02-16,5.266,2.2829333333333333,25.686
2021-02-17,6.133,3.2695111111111115,36.788
2021-02-18,5.5440000000000005,2.6464222222222222,29.776
2021-02-19,4.243,1.6057333333333332,18.071
2021-02-20,6.4030000000000005,3.065717391304348,35.262
2021-02-21,5.899,3.236369565217391,37.227
2021-02-22,5.618,3.1441304347826087,36.161
2021-02-23,5.941,3.1891276595744684,37.472
2021-02-24,6.194,3.355191489361702,39.429
2021-02-25,6.228,3.189872340425532,37.485
2021-02-26,5.829,3.199595744680851,37.602
2021-02-27,6.2010000000000005,3.390063829787234,39.835
2021-02-28,5.924,3.294914893617021,38.721
2021-03-01,5.801,3.2161702127659573,37.798
2021-03-02,6.132000000000001,2.7596739130434784,31.741
2021-03-03,4.821,1.9601063829787233,23.035
2021-03-04,5.823,3.1729374999999997,38.081
2021-03-05,5.819,3.09825,37.19
2021-03-06,6.194,3.411520833333334,40.942
2021-03-07,6.178,3.385979166666667,40.64
2021-03-08,6.503,3.1439791666666665,37.736
2021-03-09,7.17,2.0166875,24.206
2021-03-10,6.942,1.8657083333333333,22.395
2021-03-11,7.112,2.7920408163265305,34.209
2021-03-12,6.3260000000000005,3.413897959183674,41.83
2021-03-13,6.7940000000000005,3.751625,45.026
2021-03-14,6.003,2.4412244897959186,29.912
2021-03-15,4.705,1.90146,23.774
2021-03-16,6.448,3.25672,40.714
2021-03-17,5.854,2.21246,27.662
2021-03-18,3.638,1.1977200000000001,14.978
2021-03-19,2.964,1.16902,14.619
2021-03-20,6.292,2.9756799999999997,37.201
2021-03-21,6.51,3.495921568627451,44.578
2021-03-22,6.665,3.1821960784313728,40.579
2021-03-23,6.8740000000000006,3.57475,46.476
2021-03-24,6.444,3.1650392156862743,40.359
2021-03-25,7.502,3.3654705882352944,42.915
2021-03-26,6.6690000000000005,3.494192307692308,45.429
2021-03-27,6.365,3.3644423076923076,43.75
2021-03-28,6.263,3.3524230769230767,43.583
2021-03-29,6.4590000000000005,3.473346153846154,45.16
2021-03-30,6.6240000000000006,3.5447307692307692,46.091
2021-03-31,6.256,3.383596153846154,43.996
2021-04-01,6.119,3.33,43.296
2021-04-02,6.28,3.202452830188679,42.438
2021-04-03,6.994,3.5476792452830193,47.014
2021-04-04,6.24,3.0262452830188677,40.102
2021-04-05,6.897,3.696377358490566,48.984
2021-04-06,6.569,3.5372830188679245,46.874
2021-04-07,7.474,3.610584905660377,47.846
2021-04-08,6.6930000000000005,3.571490566037736,47.327
2021-04-09,6.986,3.7467735849056605,49.653
2021-04-10,6.533,3.538716981132075,46.893
2021-04-11,6.569,3.3929074074074075,45.811
2021-04-12,6.525,3.364690909090909,46.27
2021-04-13,7.026,3.695618181818182,50.817
2021-04-14,6.8420000000000005,3.1895925925925925,43.07
2021-04-15,6.506,3.4361090909090906,47.252
2021-04-16,6.391,3.4507818181818184,47.456
2021-04-17,6.648000000000001,3.474854545454545,47.785
2021-04-18,6.484,3.4515272727272728,47.463
2021-04-19,6.804,3.5769818181818183,49.189
2021-04-20,7.203,3.7216181818181817,51.18
2021-04-21,6.722,3.5569272727272727,48.915
2021-04-22,6.843,3.6737272727272727,50.519
2021-04-23,6.687,3.5348,48.612
2021-04-24,6.119,2.6445714285714286,37.029
2021-04-25,6.167,2.013857142857143,28.201
2021-04-26,7.687,3.270339285714286,45.792
2021-04-27,6.728,3.5384464285714285,49.541
2021-04-28,6.633,3.4006315789473684,48.466
2021-04-29,6.224,3.2856428571428573,46.009
2021-04-30,6.747,3.357821428571429,47.014
2021-05-01,7.167,3.6546666666666665,52.088
2021-05-02,6.694,3.4705964912280702,49.465
2021-05-03,6.686,3.4474736842105265,49.137
2021-05-04,6.247,3.281263157894737,46.766
2021-05-05,6.121,3.2414912280701755,46.198
2021-05-06,6.864,3.502824561403509,49.925
2021-05-07,6.632000000000001,3.485228070175439,49.674
2021-05-08,6.6770000000000005,3.504122807017544,49.939
2021-05-09,6.405,3.390385964912281,48.322
2021-05-10,6.591,3.403810344827586,49.361
2021-05-11,6.393,3.344310344827586,48.501
2021-05-12,6.182,3.264793103448276,47.346
2021-05-13,6.777,3.505879310344828,50.843
2021-05-14,6.883,3.5796724137931037,51.914
2021-05-15,6.909,3.3609152542372884,49.582
2021-05-16,6.666,3.4615689655172415,50.201
2021-05-17,7.063,3.581396551724138,51.935
2021-05-18,6.82,3.585896551724138,52.003
2021-05-19,7.213,3.703271186440678,54.631
2021-05-20,7.136,3.3536034482758623,48.636
2021-05-21,7.035,3.4526206896551725,50.07
2021-05-22,6.507000000000001,3.4278245614035088,48.854
2021-05-23,6.837,3.596155172413793,52.15
2021-05-24,6.253,3.4032586206896553,49.353
2021-05-25,7.025,3.7135862068965517,53.853
2021-05-26,6.409,3.445241379310345,49.962
2021-05-27,6.862,3.640431034482759,52.792
2021-05-28,6.466,3.440551724137931,49.895
2021-05-29,6.829,3.632103448275862,52.674
2021-05-30,6.283,3.329896551724138,48.291
2021-05-31,6.140000000000001,3.1957118644067797,47.142
2021-06-01,6.309,3.257366666666667,48.868
2021-06-02,6.421,3.3906779661016953,50.019
2021-06-03,6.34,3.3861379310344826,49.104
2021-06-04,7.1610000000000005,3.398813559322034,50.138
2021-06-05,6.487,3.3671,50.515
2021-06-06,6.678,3.4634,51.96
2021-06-07,7.143,3.682220338983051,54.318
2021-06-08,6.976,3.6210999999999998,54.319
2021-06-09,7.0360000000000005,3.7082033898305085,54.704
2021-06-10,6.5440000000000005,3.4381833333333334,51.583
2021-06-11,6.562,3.4131,51.207
2021-06-12,6.181,3.2315166666666664,48.476
2021-06-13,6.519,3.37385,50.615
2021-06-14,6.494,3.348066666666667,50.228
2021-06-15,6.496,3.390816666666667,50.87
2021-06-16,5.973,2.951016666666667,44.271
2021-06-17,5.948,3.0145,45.225
2021-06-18,5.771,3.0911186440677967,45.602
2021-06-19,5.899,3.0963,46.452
2021-06-20,5.9990000000000006,3.1666000000000003,47.507
2021-06-21,6.28,3.358423728813559,49.541
2021-06-22,6.276,3.295406779661017,48.616
2021-06-23,6.189,3.272152542372881,48.27
2021-06-24,6.423,3.4092033898305085,50.292
2021-06-25,6.37,3.3468135593220336,49.372
2021-06-26,5.953,3.1809322033898306,46.925
2021-06-27,6.4190000000000005,3.2995333333333337,49.497
2021-06-28,6.422,3.3313166666666665,49.977
2021-06-29,6.345,3.301271186440678,48.699
2021-06-30,6.413,3.3662711864406782,49.658
2021-07-01,6.252,3.312677966101695,48.869
2021-07-02,6.219,3.265762711864407,48.179
2021-07-03,6.651,2.8133728813559324,41.509
2021-07-04,6.339,3.328406779661017,49.101
2021-07-05,6.385,3.357491525423729,49.53
2021-07-06,6.5440000000000005,3.424,50.506
2021-07-07,6.57,3.3877666666666664,50.824
2021-07-08,6.026,3.103627118644068,45.786
2021-07-09,5.932,3.013186440677966,44.449
2021-07-10,5.659,2.9822542372881355,43.996
2021-07-11,6.187,3.2096949152542376,47.35
2021-07-12,6.3500000000000005,3.273135593220339,48.289
2021-07-13,6.525,3.351813559322034,49.445
2021-07-14,5.953,3.135881355932203,46.261
2021-07-15,6.315,3.304864406779661,48.755
2021-07-16,5.992,3.172661016949153,46.807
2021-07-17,5.879,3.102627118644068,45.774
2021-07-18,5.947,2.830661016949153,41.762
2021-07-19,5.631,2.841706896551724,41.209
2021-07-20,6.3950000000000005,3.3985087719298246,48.434
2021-07-21,6.255,3.266896551724138,47.376
2021-07-22,6.140000000000001,3.2482068965517246,47.109
2021-07-23,5.8950000000000005,3.138157894736842,44.726
2021-07-24,6.0360000000000005,3.168614035087719,45.164
2021-07-25,6.1610000000000005,3.0628245614035086,43.652
2021-07-26,6.042,2.6816491228070176,38.223
2021-07-27,6.071,3.106857142857143,43.501
2021-07-28,5.846,2.9461578947368423,41.989
2021-07-29,5.966,2.9195614035087716,41.615
2021-07-30,5.784,3.0715714285714286,43.01
2021-07-31,5.877,2.956120689655173,42.872
2021-08-01,6.081,3.0834655172413794,44.715
2021-08-02,5.936,2.9028275862068966,42.1
2021-08-03,5.856,3.0378103448275864,44.054
2021-08-04,6.437,3.2702807017543862,46.608
2021-08-05,6.2090000000000005,3.2075862068965515,46.515
2021-08-06,4.948,2.407105263157895,34.307
2021-08-07,4.956,2.527232142857143,35.384
2021-08-08,5.716,3.0015178571428573,42.03
2021-08-09,5.761,3.015571428571429,42.228
2021-08-10,5.621,2.944339285714286,41.227
2021-08-11,5.689,2.9177142857142857,40.857
2021-08-12,5.607,2.889982142857143,40.468
2021-08-13,6.0440000000000005,2.9578,40.676
2021-08-14,5.353,2.8008035714285713,39.219
2021-08-15,4.8420000000000005,2.606818181818182,35.849
2021-08-16,5.65,2.9035892857142858,40.657
2021-08-17,5.926,2.8681785714285715,40.166
2021-08-18,4.428,2.1107636363636364,29.025
2021-08-19,5.074,2.494418181818182,34.302
2021-08-20,4.558,2.3873703703703706,32.234
2021-08-21,5.916,3.0034,41.302
2021-08-22,5.88,3.0263454545454547,41.618
2021-08-23,5.633,2.954854545454545,40.635
2021-08-24,5.441,2.914462962962963,39.348
2021-08-25,5.609,2.928,40.267
2021-08-26,5.69,2.9024363636363635,39.915
2021-08-27,4.949,2.592314814814815,34.999
2021-08-28,5.162,2.7370188679245286,36.274
2021-08-29,5.309,2.793207547169811,37.018
2021-08-30,5.324,2.863981132075472,37.955
2021-08-31,5.901,3.096301886792453,41.03
2021-09-01,5.955,3.107037735849057,41.173
2021-09-02,5.336,2.876452830188679,38.119
2021-09-03,5.48,2.861056603773585,37.91
2021-09-04,5.546,2.873754716981132,38.084
2021-09-05,5.422,2.8441320754716983,37.692
2021-09-06,5.361,2.8089423076923077,36.525
2021-09-07,5.496,2.8344423076923073,36.85
2021-09-08,5.083,2.6566538461538465,34.539
2021-09-09,5.509,2.366901960784314,30.183
2021-09-10,5.823,3.058153846153846,39.752
2021-09-11,5.64,2.946019230769231,38.303
2021-09-12,5.498,2.8981346153846155,37.681
2021-09-13,5.49,2.8398461538461537,36.923
2021-09-14,5.377,2.800903846153846,36.415
2021-09-15,5.563,2.842903846153846,36.962
2021-09-16,5.497,2.8849615384615386,37.508
2021-09-17,5.4270000000000005,2.844392156862745,36.275
2021-09-18,5.736,3.0120999999999998,37.659
2021-09-19,5.694,2.9056200000000003,36.327
2021-09-20,5.439,2.88838,36.111
2021-09-21,5.009,2.6397199999999996,33.005
2021-09-22,4.984,2.64804,33.105
2021-09-23,5.214,2.70056,33.759
2021-09-24,4.727,2.44832,30.61
2021-09-25,4.641,2.4162448979591837,29.601
2021-09-26,5.433,2.76096,34.519
2021-09-27,5.649,2.80712,35.095
2021-09-28,5.551,2.9238125,35.092
2021-09-29,5.338,2.7687755102040814,33.923
2021-09-30,5.216,2.7101020408163263,33.204
2021-10-01,5.003,2.649375,31.795
2021-10-02,4.882,2.5846458333333335,31.019
2021-10-03,4.937,2.412875,28.958
2021-10-04,4.72,2.3006041666666666,27.613
2021-10-05,5.099,2.2940416666666668,27.537
2021-10-06,5.439,2.107702127659574,24.769
2021-10-07,5.416,2.4858297872340427,29.211
2021-10-08,5.527,2.957195652173913,34.012
2021-10-09,5.189,2.713255319148936,31.881
2021-10-10,4.947,2.5963829787234043,30.515
2021-10-11,5.142,2.6412340425531915,31.038
2021-10-12,5.323,2.7471276595744683,32.282
2021-10-13,5.154,2.297468085106383,26.998
2021-10-14,5.056,2.588553191489362,30.42
2021-10-15,4.781,2.538521739130435,29.198
2021-10-16,4.718,2.432276595744681,28.584
2021-10-17,4.878,2.1867021276595744,25.7
2021-10-18,5.97,1.8647333333333334,20.981
2021-10-19,4.822,2.358086956521739,27.123
2021-10-20,3.633,0.9253953488372093,9.949
2021-10-21,5.662,2.1787045454545453,23.97
2021-10-22,6.01,2.0424888888888892,22.986
2021-10-23,5.503,2.318818181818182,25.51
2021-10-24,2.685,0.6008205128205127,5.866
2021-10-25,6.109,2.8880238095238093,30.327
2021-10-26,5.0280000000000005,2.2451777777777777,25.262
2021-10-27,5.191,2.6481333333333335,29.797
2021-10-28,5.183,2.7132,30.526
2021-10-29,5.079,2.6591333333333336,29.921
2021-10-30,5.282,2.267488888888889,25.516
2021-10-31,5.8580000000000005,2.183840909090909,24.028
2021-11-01,1.89,0.7220238095238095,7.586999999999998
2021-11-02,5.539,0.943047619047619,9.907
2021-11-03,5.043,2.717093023255814,29.214
2021-11-04,4.955,2.0972954545454545,23.075
2021-11-05,5.33,2.329045454545455,25.624
2021-11-06,5.2410000000000005,2.1467272727272726,23.619
2021-11-07,5.367,2.824372093023256,30.364
2021-11-08,5.197,2.3139024390243903,23.722
2021-11-09,5.424,1.2242093023255813,13.166
2021-11-10,5.368,2.2124146341463415,22.681
2021-11-11,4.929,2.5934883720930233,27.885
2021-11-12,4.964,2.3449767441860465,25.21
2021-11-13,5.037,1.9971904761904764,20.977
2021-11-14,0.877,0.41159999999999997,4.119
2021-11-15,1.595,0.6483749999999999,6.492
2021-11-16,4.731,1.233,12.333
2021-11-17,5.463,2.3950238095238094,25.155
2021-11-18,3.771,1.3127499999999999,13.132
2021-11-19,3.843,1.4392,14.397
2021-11-20,4.888,2.638439024390244,27.048
2021-11-21,4.769,2.3737619047619045,24.929
2021-11-22,4.714,2.5469024390243904,26.112
2021-11-23,4.689,2.5180731707317072,25.819
2021-11-24,4.856,2.6152439024390244,26.814
2021-11-25,4.668,2.3658571428571427,24.844
2021-11-26,4.614,2.4095121951219514,24.703
2021-11-27,4.477,2.3925365853658533,24.529
2021-11-28,4.332,2.3433658536585367,24.024
2021-11-29,4.386,2.3483902439024393,24.078
2021-11-30,4.452,2.4101951219512197,24.709
2021-12-01,4.328,2.2790731707317073,23.364
2021-12-02,3.931,1.9527804878048778,20.02
2021-12-03,4.404,2.238829268292683,22.957
2021-12-04,4.383,1.799775,18.006
2021-12-05,4.399,1.39195,13.926
2021-12-06,1.221,0.5239473684210526,4.982
2021-12-07,4.343,1.3774594594594596,12.747
2021-12-08,1.101,0.44163157894736843,4.201
2021-12-09,4.42,1.351,13.175
2021-12-10,4.638,2.42909756097561,24.902
2021-12-11,4.872,2.460525,24.607
2021-12-12,1.845,0.5759473684210527,5.474
2021-12-13,4.158,0.525157894736842,4.991
2021-12-14,4.93,2.190974358974359,21.364
2021-12-15,4.515,1.6857179487179486,16.442
2021-12-16,4.93,2.012974358974359,19.633
2021-12-17,4.68,2.5467,25.47
2021-12-18,1.629,0.762,7.434
2021-12-19,0.5789999999999998,0.32052631578947366,3.049
2021-12-20,2.66,0.9518648648648649,8.807
2021-12-21,2.342,0.8482432432432432,7.853
2021-12-22,1.811,0.8686285714285714,7.605
2021-12-23,3.527,0.9813684210526317,9.329
2021-12-24,4.54,1.7724102564102562,17.285
2021-12-25,3.586,0.8231666666666667,7.413999999999999
2021-12-26,2.261,0.9101025641025641,8.878999999999998
2021-12-27,4.909,1.5272702702702703,14.132
2021-12-28,4.692,1.667102564102564,16.259
2021-12-29,4.392,1.0050555555555556,9.052
2021-12-30,4.604,2.387425,23.879
2021-12-31,5.249,1.52585,15.265
