measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-03 00:00:00,1.6479,-0.63112,118.57,22.831,13.121,24.081,0.01443,0.2609799999999999,0.00193,21.089,21.652,21.799,21.982,-2.3112,10
2022-08-03 00:01:00,1.6476,-0.6200499999999999,118.61,22.823,13.118,24.061,0.01608,0.94661,0.01208,21.078,21.689,21.774,21.915,-2.284,10
2022-08-03 00:02:00,1.6476,-0.56469,118.62,22.827,13.122,24.061,0.01736,-0.36714,-0.00432,21.096,21.633,21.776,21.906,-2.0937,10
2022-08-03 00:03:00,1.6479,-0.5868299999999999,118.55,22.818,13.12,24.061,0.01206,-0.54408,-0.00598,21.119,21.687,21.768,21.851,-1.985,10
2022-08-03 00:04:00,1.6473,-0.66434,118.54,22.826,13.12,24.061,0.01553,0.48215,0.01016,21.113,21.701,21.806,21.946,-1.985,10
2022-08-03 00:05:00,1.6479,-0.6200499999999999,118.56,22.828,13.118,24.056,0.0122399999999999,-0.66351,-0.0112099999999999,21.153,21.717,21.779,21.848,-1.9578,10
2022-08-03 00:06:00,1.6479,-0.6311299999999999,118.56,22.773,13.121,24.055,0.0148,-0.3361799999999999,-0.00521,21.157,21.641,21.778,21.878,-1.8762,10
2022-08-03 00:07:00,1.6471,-0.5868499999999999,118.57,22.737,13.119,24.036,0.00804,0.7785499999999999,0.00517,21.156,21.692,21.72,21.795,-1.9034,10
2022-08-03 00:08:00,1.6474,-0.6089999999999999,118.55,22.694,13.12,24.036,0.0157099999999999,-0.96433,-0.0165499999999999,21.185,21.699,21.733,21.762,-2.0666,10
2022-08-03 00:09:00,1.6485,-0.5979299999999999,118.54,22.684,13.121,24.036,0.02247,-1.1767,-0.02483,21.207,21.698,21.745,21.77,-1.849,10
2022-08-03 00:10:00,1.6476,-0.62007,118.51,22.676,13.123,24.022,0.0148,0.48659,0.0109599999999999,21.202,21.591,21.741,21.843,-1.6043,10
2022-08-03 00:11:00,1.6485,-0.63114,118.64,22.653,13.123,24.018,0.0191799999999999,0.4246599999999999,0.0045399999999999,21.206,21.604,21.721,21.805,-1.5771,10
2022-08-03 00:12:00,1.6479,-0.62007,118.67,22.632,13.121,24.009,0.0178999999999999,-0.9776,-0.01784,21.231,21.657,21.714,21.731,-1.3596,10
2022-08-03 00:13:00,1.649,-0.62006,118.7,22.642,13.121,24.009,0.01717,0.99086,0.0172999999999999,21.232,21.671,21.744,21.809,-1.3324,10
2022-08-03 00:14:00,1.6479,-0.63114,118.71,22.688,13.121,24.009,0.0127899999999999,0.4511999999999999,0.0077299999999999,21.268,21.653,21.797,21.888,-1.4412,10
2022-08-03 00:15:00,1.6476,-0.62006,118.73,22.728,13.122,24.009,0.01206,-0.04424,0.00574,21.311,21.745,21.818,21.88,-1.3324,10
2022-08-03 00:16:00,1.6473,-0.5425499999999999,118.69,22.791,13.122,24.004,0.01425,-0.32734,-0.0056699999999999,21.356,21.732,21.883,21.963,-1.3052,10
