,ac_power_inv_17200_daily_max,ac_power_inv_17200_daily_mean,ac_energy_inv_17200_daily_sum
2024-01-01,1.787,0.7032966101694915,6.913
2024-01-02,1.781,0.7986446280991735,8.053
2024-01-03,2.306,0.6196929824561404,5.889
2024-01-04,2.181,0.773801652892562,7.804999999999999
2024-01-05,2.194,0.603225,6.034
2024-01-06,1.862,0.8809834710743802,8.89
2024-01-07,1.917,0.8451416666666667,8.452
2024-01-08,1.914,0.8385867768595041,8.455999999999998
2024-01-09,1.869,0.8262540983606557,8.404
2024-01-10,2.125,0.7001818181818181,7.062
2024-01-11,1.91,0.8505537190082645,8.583
2024-01-12,1.896,0.8444098360655737,8.589
2024-01-13,1.843,0.8159677419354838,8.436
2024-01-14,1.849,0.5648083333333334,5.652
2024-01-15,1.877,0.8281935483870968,8.56
2024-01-16,1.845,0.8425772357723578,8.633
2024-01-17,1.048,0.3858235294117647,3.828
2024-01-18,1.9,0.8176585365853659,8.388999999999998
2024-01-19,1.721,0.7559754098360656,7.69
2024-01-20,0.399,0.1813193277310924,1.802
2024-01-21,2.474,0.6984201680672268,6.93
2024-01-22,1.142,0.4159642857142857,3.88
2024-01-23,2.084,0.82756,8.622
2024-01-24,1.38,0.5428360655737705,5.52
2024-01-25,2.701,0.6838617886178862,7.018
2024-01-26,2.092,0.8262142857142857,8.679
2024-01-27,2.015,0.8957999999999999,9.333
2024-01-28,2.0420000000000003,0.8529448818897638,9.03
2024-01-29,2.053,0.9534920634920635,10.015
2024-01-30,2.1,1.0075555555555555,10.582
2024-01-31,2.157,0.9388888888888889,9.864
2024-02-01,0.946,0.26645967741935483,2.754
2024-02-02,2.328,0.8391015625,8.958999999999998
2024-02-03,2.321,0.9358897637795276,9.902
2024-02-04,2.447,0.8235905511811024,8.718
2024-02-05,0.7319999999999999,0.13320491803278686,1.353
2024-02-06,1.264,0.28408799999999995,2.96
2024-02-07,2.532,0.7930629921259842,8.393
2024-02-08,2.347,0.6543070866141731,6.927
2024-02-09,2.44,0.850176923076923,9.215000000000002
2024-02-10,2.404,1.112854961832061,12.152
2024-02-11,2.372,1.117854961832061,12.206
2024-02-12,2.358,1.1193587786259542,12.224
2024-02-13,2.398,1.1136946564885497,12.161
2024-02-14,2.416,0.9511908396946565,10.394
2024-02-15,2.4290000000000003,1.0903984962406015,12.089
2024-02-16,2.368,0.9942213740458015,10.858
