measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-16 00:32:00,1.3538,-0.75329,122.8,14.337,13.279,15.954,-0.0065799999999999,-0.47354,0.00354,12.961,11.357,11.323,11.252,-1.9878,10
2017-05-16 00:33:00,1.353,-0.7422199999999999,122.86,14.32,13.281,15.924,-0.00585,-0.35847,0.00562,12.928,11.229,11.322,11.299,-1.9878,10
2017-05-16 00:34:00,1.3544,-0.7643699999999999,122.93,14.327,13.281,15.9,-0.0082299999999999,-0.0708099999999999,-0.0016199999999999,12.918,11.345,11.335,11.204,-1.9877,10
2017-05-16 00:35:00,1.3549,-0.7754499999999999,122.88,14.34,13.281,15.879,-0.0041999999999999,-0.01328,-0.0018699999999999,12.926,11.461,11.391,11.198,-2.2362,10
2017-05-16 00:36:00,1.3544,-0.79761,122.9,14.438,13.281,15.859,-0.0127899999999999,0.10179,-0.0039899999999999,12.951,11.386,11.376,11.223,-2.2086,10
2017-05-16 00:37:00,1.3549,-0.83084,122.92,14.444,13.281,15.832,-0.00676,-0.6859699999999999,0.00269,12.921,11.329,11.326,11.111,-2.3467,10
2017-05-16 00:38:00,1.3555,-0.79761,123.0,14.493,13.282,15.808,-0.0065799999999999,0.8452899999999999,-0.0047699999999999,12.939,11.446,11.357,11.135,-2.7332,10
2017-05-16 00:39:00,1.3547,-0.79761,123.0,14.47,13.282,15.789,-0.00201,0.28766,-0.00459,12.905,11.304,11.347,11.18,-3.0921,10
2017-05-16 00:40:00,1.3549,-0.80868,123.0,14.499,13.282,15.763,-0.00768,-0.7789099999999999,0.00889,12.921,11.489,11.565,11.277,-3.313,10
2017-05-16 00:41:00,1.3558,-0.7754499999999999,123.0,14.684,13.282,15.74,-0.00713,-0.3982999999999999,0.0017899999999999,12.962,11.484,11.573,11.406,-3.1749,10
2017-05-16 00:42:00,1.3552,-0.7422199999999999,122.98,14.813,13.283,15.718,-0.00804,0.3452,0.00095,12.971,11.599,11.657,11.437,-2.7056,10
2017-05-16 00:43:00,1.3547,-0.7754499999999999,123.02,14.914,13.285,15.699,-0.00786,0.26554,0.00202,12.987,11.694,11.721,11.518,-2.2915,10
2017-05-16 00:44:00,1.3541,-0.7754499999999999,123.03,14.977,13.283,15.68,-0.0041999999999999,-0.23013,0.00125,12.987,11.677,11.639,11.558,-1.9878,10
2017-05-16 00:45:00,1.3555,-0.7754499999999999,123.06,15.007,13.282,15.661,-0.0031099999999999,0.95151,0.0001499999999999,12.98,11.657,11.671,11.613,-2.0706,10
2017-05-16 00:46:00,1.3541,-0.73114,123.06,14.998,13.284,15.631,-0.01152,-0.2832399999999999,0.00095,12.966,11.75,11.716,11.607,-2.1811,10
2017-05-16 00:47:00,1.3558,-0.78653,123.12,15.012,13.283,15.622,-0.01042,-0.5974599999999999,0.0035799999999999,12.991,11.731,11.777,11.702,-2.0982,10
2017-05-16 00:48:00,1.3552,-0.80868,123.04,14.97,13.283,15.598,-0.0094999999999999,-0.1903,-0.0059899999999999,12.953,11.67,11.614,11.577,-1.9878,10
2017-05-16 00:49:00,1.3555,-0.80868,123.03,14.929,13.283,15.573,-0.00366,0.46911,-0.0041,12.924,11.607,11.657,11.559,-2.0707,10
2017-05-16 00:50:00,1.3541,-0.78653,123.01,14.912,13.282,15.555,-0.0056699999999999,-0.3540499999999999,-0.00029,12.923,11.634,11.604,11.492,-2.3744,10
2017-05-16 00:51:00,1.3558,-0.7754499999999999,123.01,14.869,13.284,15.541,-0.00621,0.7435,-0.0071599999999999,12.896,11.603,11.568,11.476,-2.7057,10
2017-05-16 00:52:00,1.3547,-0.7532999999999999,122.96,14.834,13.284,15.525,-0.0056699999999999,0.47354,-0.00017,12.872,11.575,11.63,11.505,-3.0646,10
2017-05-16 00:53:00,1.3555,-0.7643699999999999,122.99,14.885,13.283,15.504,-0.0014599999999999,0.5886099999999999,0.00064,12.895,11.593,11.646,11.514,-2.8161,10
2017-05-16 00:54:00,1.3549,-0.7422199999999999,123.01,14.874,13.283,15.493,-0.00402,-0.4292799999999999,-0.00544,12.895,11.723,11.723,11.447,-2.6505,10
2017-05-16 00:55:00,1.3525,-0.70898,122.96,15.061,13.285,15.467,-0.00804,1.3365,-0.01016,12.944,11.732,11.805,11.655,-2.4848,10
2017-05-16 00:56:00,1.3544,-0.7643699999999999,122.9,15.087,13.284,15.452,-0.0159,0.2832399999999999,-0.00334,12.927,11.767,11.769,11.582,-2.4572,10
2017-05-16 00:57:00,1.3538,-0.78653,122.9,15.074,13.284,15.433,-0.01206,-0.96036,0.01269,12.929,11.798,11.694,11.501,-2.0983,10
2017-05-16 00:58:00,1.3547,-0.7532999999999999,122.92,15.049,13.284,15.427,-0.00055,0.52665,-0.00147,12.899,11.654,11.76,11.587,-2.0707,10
2017-05-16 00:59:00,1.3558,-0.78653,122.94,14.978,13.285,15.407,-0.0065799999999999,-0.2168499999999999,-0.00016,12.89,11.707,11.633,11.425,-2.0155,10
2017-05-16 01:00:00,1.3549,-0.78653,123.01,14.958,13.285,15.388,-0.00329,0.03098,0.00197,12.849,11.585,11.601,11.461,-2.2088,10
2017-05-16 01:01:00,1.3552,-0.79761,123.01,14.965,13.283,15.377,-0.0089599999999999,0.3186399999999999,-0.00084,12.843,11.662,11.688,11.477,-2.5677,10
2017-05-16 01:02:00,1.3558,-0.83084,122.99,14.982,13.286,15.362,-0.00713,-0.6328599999999999,0.00438,12.836,11.528,11.592,11.486,-2.5953,10
2017-05-16 01:03:00,1.3558,-0.83084,122.87,14.977,13.285,15.362,-0.00914,-0.1903,-0.0004499999999999,12.795,11.435,11.544,11.404,-2.5401,10
2017-05-16 01:04:00,1.3552,-0.7422199999999999,122.95,14.913,13.285,15.345,-0.0053,-0.57533,0.0097699999999999,12.751,11.457,11.413,11.213,-2.6505,10
2017-05-16 01:05:00,1.3541,-0.80868,122.95,14.827,13.284,15.328,-0.00768,-1.04,0.00854,12.705,11.28,11.316,11.156,-2.7334,10
2017-05-16 01:06:00,1.3552,-0.7643699999999999,122.87,14.754,13.285,15.317,-0.01389,0.18145,-0.00642,12.692,11.304,11.329,11.112,-3.1475,10
2017-05-16 01:07:00,1.3555,-0.78653,122.92,14.769,13.285,15.308,-0.01481,0.12392,-0.00271,12.71,11.304,11.313,11.033,-3.2304,10
2017-05-16 01:08:00,1.3541,-0.7754499999999999,122.95,14.731,13.285,15.289,-0.00713,0.4823899999999999,-0.0030799999999999,12.651,11.241,11.243,11.065,-3.3132,10
2017-05-16 01:09:00,1.3541,-0.7532999999999999,123.0,14.743,13.286,15.272,0.00018,-0.23013,0.01337,12.619,11.263,11.243,11.136,-3.3132,10
2017-05-16 01:10:00,1.3547,-0.7422199999999999,122.91,14.721,13.287,15.272,-0.00914,-0.27881,-0.0016299999999999,12.627,11.322,11.151,11.014,-3.7826,10
2017-05-16 01:11:00,1.3547,-0.81976,122.93,14.67,13.288,15.259,-0.00749,0.5532,-0.00176,12.574,11.226,11.112,10.987,-3.9758,10
2017-05-16 01:12:00,1.3538,-0.7422199999999999,122.91,14.638,13.286,15.25,-0.0117,-0.73023,0.0074599999999999,12.571,11.173,11.053,10.939,-4.031,10
2017-05-16 01:13:00,1.3538,-0.81976,122.93,14.674,13.287,15.233,-0.0056699999999999,0.54878,-0.00298,12.566,11.075,11.203,11.059,-4.4451,10
2017-05-16 01:14:00,1.3547,-0.79761,122.97,14.661,13.289,15.222,-0.00987,-0.1593199999999999,0.00833,12.553,11.056,11.095,11.015,-4.2795,10
2017-05-16 01:15:00,1.3555,-0.7643699999999999,123.04,14.72,13.289,15.205,-0.0140699999999999,1.1639,-0.01559,12.543,11.069,11.083,11.012,-4.5004,10
2017-05-16 01:16:00,1.3552,-0.79761,123.03,14.805,13.291,15.198,-0.01078,-0.64614,0.01276,12.568,11.217,11.204,11.024,-4.4452,10
2017-05-16 01:17:00,1.3547,-0.79761,122.96,14.953,13.29,15.183,-0.00384,0.40716,-0.00296,12.605,11.07,11.322,11.208,-3.8101,10
2017-05-16 01:18:00,1.3544,-0.80868,122.96,15.045,13.288,15.181,-0.0049399999999999,0.14162,-0.00478,12.659,11.357,11.357,11.257,-3.3132,10
2017-05-16 01:19:00,1.3552,-0.79761,123.0,15.091,13.289,15.166,-0.00201,-0.0929399999999999,-0.00423,12.644,11.297,11.274,11.315,-3.3132,10
2017-05-16 01:20:00,1.3538,-0.81976,123.01,15.093,13.29,15.161,-0.00621,-1.1905,0.00547,12.619,11.179,11.174,11.176,-3.3408,10
2017-05-16 01:21:00,1.3547,-0.78653,123.04,15.058,13.289,15.153,-0.0014599999999999,0.6948199999999999,-0.00221,12.561,11.073,11.132,11.07,-3.4512,10
2017-05-16 01:22:00,1.353,-0.73114,123.11,14.996,13.289,15.138,-0.0073099999999999,-1.0179,0.0044999999999999,12.547,10.984,11.057,10.904,-3.9758,10
2017-05-16 01:23:00,1.3538,-0.78653,123.1,14.879,13.29,15.136,-0.00713,-0.2079999999999999,-0.00116,12.492,10.896,10.919,10.793,-4.1415,10
2017-05-16 01:24:00,1.3547,-0.7754499999999999,123.07,14.736,13.29,15.123,-0.0065799999999999,0.62401,-0.0045799999999999,12.452,10.852,10.889,10.706,-4.528,10
2017-05-16 01:25:00,1.3547,-0.78653,123.04,14.588,13.29,15.11,-0.0089599999999999,-0.01328,-0.0012099999999999,12.406,10.78,10.765,10.649,-4.6108,10
2017-05-16 01:26:00,1.3555,-0.83084,123.05,14.445,13.291,15.095,-0.00877,-0.70367,0.01055,12.373,10.679,10.776,10.652,-4.6384,10
2017-05-16 01:27:00,1.3541,-0.7643699999999999,123.07,14.403,13.291,15.094,-0.00713,0.3186399999999999,-0.00396,12.392,10.789,10.836,10.812,-4.6384,10
2017-05-16 01:28:00,1.3547,-0.7754499999999999,123.02,14.41,13.291,15.082,-0.0069499999999999,-0.84087,0.00749,12.414,10.839,10.853,10.845,-4.6384,10
2017-05-16 01:29:00,1.3547,-0.78653,123.0,14.384,13.291,15.071,-0.0043899999999999,0.7700599999999999,-0.0058799999999999,12.434,10.849,10.821,10.748,-4.6384,10
2017-05-16 01:30:00,1.3544,-0.7422199999999999,123.06,14.344,13.292,15.071,-0.00914,-1.2569,0.0131,12.451,10.846,10.769,10.639,-4.5832,10
2017-05-16 01:31:00,1.3527,-0.7643699999999999,123.07,14.292,13.292,15.054,-0.00128,-1.2569,-0.00106,12.422,10.811,10.731,10.559,-4.3347,10
2017-05-16 01:32:00,1.3544,-0.78653,123.12,14.157,13.291,15.049,-0.0065799999999999,-1.1197,0.00511,12.371,10.738,10.649,10.574,-4.4728,10
2017-05-16 01:33:00,1.3549,-0.79761,123.06,14.056,13.29,15.034,-0.0089599999999999,-0.5532,0.00606,12.305,10.555,10.665,10.556,-4.6384,10
2017-05-16 01:34:00,1.3566,-0.81976,123.04,13.996,13.293,15.027,-0.00877,-0.21243,-0.00141,12.279,10.492,10.529,10.398,-4.6384,10
2017-05-16 01:35:00,1.3544,-0.7422199999999999,123.04,13.967,13.293,15.021,-0.01554,-0.2478299999999999,0.00194,12.247,10.484,10.544,10.347,-4.8317,10
2017-05-16 01:36:00,1.3552,-0.81976,123.03,13.919,13.292,15.004,-0.0089599999999999,0.6549899999999999,-0.00642,12.216,10.456,10.457,10.281,-4.8317,10
2017-05-16 01:37:00,1.3547,-0.79761,123.13,13.826,13.293,15.004,-0.0041999999999999,-0.2522599999999999,-0.00506,12.183,10.388,10.397,10.218,-4.9974,10
2017-05-16 01:38:00,1.3544,-0.79761,123.08,13.717,13.296,15.004,-0.0065799999999999,-0.59303,-0.00025,12.148,10.245,10.31,10.205,-5.163,10
2017-05-16 01:39:00,1.3541,-0.78653,123.09,13.652,13.294,14.989,-0.0082299999999999,-0.3540499999999999,0.00117,12.126,10.298,10.27,10.123,-5.2735,10
2017-05-16 01:40:00,1.3538,-0.7422199999999999,123.02,13.609,13.294,14.976,-0.00969,0.7833299999999999,-0.00694,12.075,10.122,10.315,10.161,-5.1906,10
2017-05-16 01:41:00,1.3538,-0.7754499999999999,123.12,13.593,13.296,14.96,-0.0054799999999999,-0.44699,0.0028,12.053,10.125,10.29,10.124,-5.1354,10
2017-05-16 01:42:00,1.3538,-0.78653,123.16,13.583,13.296,14.96,-0.0011,0.60631,-0.00133,12.062,10.192,10.265,10.056,-4.8317,10
2017-05-16 01:43:00,1.3566,-0.79761,123.16,13.532,13.296,14.941,-0.00676,0.1991499999999999,0.0005199999999999,12.05,10.147,10.177,9.9733,-4.6936,10
2017-05-16 01:44:00,1.3552,-0.79761,123.2,13.493,13.297,14.924,-0.01316,0.29652,-0.00369,11.993,9.9598,10.1,9.9751,-4.666,10
2017-05-16 01:45:00,1.3552,-0.79761,123.16,13.408,13.298,14.915,-0.01261,0.6328599999999999,-0.00871,11.948,9.9016,10.052,9.9365,-4.7213,10
2017-05-16 01:46:00,1.3547,-0.80868,123.19,13.296,13.297,14.913,-0.01005,-0.09736,0.00123,11.924,9.9206,10.075,9.9018,-4.6937,10
2017-05-16 01:47:00,1.3544,-0.7754499999999999,123.21,13.214,13.298,14.897,-0.0031099999999999,-0.5178,0.00247,11.917,9.9888,10.055,9.8166,-4.7489,10
2017-05-16 01:48:00,1.3549,-0.7754499999999999,123.2,13.148,13.298,14.887,-0.0054799999999999,0.3673299999999999,-0.00581,11.877,9.8477,9.9718,9.81,-4.7213,10
2017-05-16 01:49:00,1.3541,-0.73114,123.27,13.065,13.297,14.871,-0.01097,-1.071,0.0111299999999999,11.849,9.8085,9.9689,9.7457,-4.6937,10
2017-05-16 01:50:00,1.3547,-0.7422199999999999,123.27,13.008,13.3,14.854,-0.01152,0.66827,-0.0044099999999999,11.81,9.8433,9.8726,9.7045,-4.8041,10
2017-05-16 01:51:00,1.3549,-0.7532999999999999,123.22,13.054,13.299,14.847,-0.0133399999999999,0.4381399999999999,-0.00902,11.797,9.7159,9.877,9.8282,-4.9974,10
2017-05-16 01:52:00,1.3552,-0.78653,123.32,13.122,13.298,14.83,-0.01261,-0.90725,0.0094599999999999,11.79,9.7687,9.821700000000002,9.8197,-5.2459,10
2017-05-16 01:53:00,1.3541,-0.78653,122.94,13.164,13.298,14.826,-0.0089599999999999,-0.0708099999999999,0.0076099999999999,11.783,9.818,9.8989,9.7433,-5.0526,10
2017-05-16 01:54:00,1.3527,-0.7532999999999999,122.81,13.171,13.299,14.809,-0.01371,1.3498,-0.01835,11.736,9.7969,9.875,9.8269,-4.8594,10
2017-05-16 01:55:00,1.3536,-0.80868,122.72,13.154,13.301,14.8,-0.01078,0.06196,-0.0109599999999999,11.737,9.7632,9.863600000000002,9.781300000000002,-4.6661,10
2017-05-16 01:56:00,1.3555,-0.80868,122.68,13.175,13.3,14.782,-0.00329,-0.37618,0.0022399999999999,11.713,9.6566,9.8058,9.7598,-4.6384,10
2017-05-16 01:57:00,1.3544,-0.7754499999999999,122.74,13.066,13.303,14.769,-0.00183,0.4823899999999999,-0.00364,11.683,9.7097,9.7865,9.7034,-4.6108,10
2017-05-16 01:58:00,1.3547,-0.7643699999999999,122.67,12.979,13.301,14.748,-0.01042,-0.12392,-0.00398,11.667,9.6061,9.7785,9.7199,-4.1691,10
2017-05-16 01:59:00,1.3547,-0.7643699999999999,122.66,12.964,13.302,14.737,-0.00804,0.0708099999999999,0.0026199999999999,11.655,9.6926,9.8182,9.791,-3.9758,10
2017-05-16 02:00:00,1.3544,-0.7422199999999999,122.72,13.093,13.301,14.722,-0.0082299999999999,0.26554,0.00303,11.659,9.7746,9.8736,9.9001,-3.3408,10
2017-05-16 02:01:00,1.3538,-0.7754499999999999,122.75,13.256,13.301,14.713,-0.0056699999999999,0.84087,-0.0005,11.663,9.797300000000002,10.048,10.043,-3.2855,10
2017-05-16 02:02:00,1.3541,-0.83084,122.62,13.552,13.303,14.693,-0.01353,-0.66827,0.00996,11.722,10.081,10.235,10.178,-2.899,10
2017-05-16 02:03:00,1.3547,-0.7643699999999999,122.66,13.743,13.302,14.674,-0.01024,1.0666,-0.01295,11.751,10.172,10.369,10.41,-2.1812,10
2017-05-16 02:04:00,1.3547,-0.79761,122.67,14.103,13.3,14.665,-0.0146199999999999,0.8452899999999999,-0.0094599999999999,11.856,10.534,10.775,10.734,-1.9879,10
2017-05-16 02:05:00,1.3547,-0.79761,122.63,14.756,13.303,14.648,-0.00914,-0.82316,0.0078499999999999,12.036,10.854,11.06,11.085,-1.3529,10
2017-05-16 02:06:00,1.3549,-0.81976,122.66,15.145,13.301,14.635,-0.0054799999999999,-0.42486,0.0027299999999999,12.131,11.002,11.272,11.381,-0.69025,10
2017-05-16 02:07:00,1.356,-0.84192,122.74,15.266,13.302,14.626,-0.00786,-0.64171,0.00623,12.148,11.115,11.309,11.485,-0.16566,10
2017-05-16 02:08:00,1.3549,-0.83084,122.75,15.311,13.303,14.608,-0.0069499999999999,-0.6638399999999999,0.00481,12.206,11.516,11.442,11.547,-0.11044,10
2017-05-16 02:09:00,1.3549,-0.80868,122.68,15.448,13.303,14.598,-0.01554,-0.82316,0.01339,12.318,11.695,11.735,11.824,0.3037099999999999,10
2017-05-16 02:10:00,1.3569,-0.80868,122.7,15.591,13.298,14.58,-0.00841,0.1858799999999999,0.00147,12.376,11.706,11.785,11.942,0.52458,10
2017-05-16 02:11:00,1.3552,-0.81976,122.67,15.58,13.301,14.563,-0.00585,-0.5532,0.00384,12.397,11.788,11.804,11.945,0.08283,10
2017-05-16 02:12:00,1.3552,-0.78653,122.72,15.529,13.3,14.56,-0.0094999999999999,-1.1462,0.01051,12.397,11.632,11.81,11.985,-0.5521899999999998,10
2017-05-16 02:13:00,1.3549,-0.79761,122.69,15.51,13.299,14.556,-0.01133,0.63729,-0.01004,12.381,11.647,11.943,12.129,-0.66263,10
2017-05-16 02:14:00,1.3541,-0.7754499999999999,122.73,15.566,13.298,14.537,-0.00585,-0.1858799999999999,0.00236,12.457,11.844,11.98,12.088,-0.66263,10
2017-05-16 02:15:00,1.3555,-0.84192,122.75,15.549,13.298,14.537,-0.01225,-0.3275,0.00504,12.489,11.866,12.022,12.121,-0.7178499999999999,10
2017-05-16 02:16:00,1.3549,-0.81976,122.73,15.489,13.297,14.519,-0.00749,-0.4337099999999999,0.00447,12.483,11.846,12.035,12.137,-0.66263,10
2017-05-16 02:17:00,1.3541,-0.80868,122.72,15.455,13.297,14.515,-0.00713,-0.4823899999999999,0.00455,12.506,11.933,12.036,12.07,-0.6902399999999999,10
2017-05-16 02:18:00,1.3552,-0.7754499999999999,122.72,15.381,13.297,14.515,-0.0041999999999999,0.3275,6e-05,12.479,11.867,12.01,12.155,-0.74546,10
2017-05-16 02:19:00,1.3527,-0.78653,122.76,15.42,13.295,14.495,-0.00183,-0.7700599999999999,0.0017799999999999,12.498,11.934,12.007,12.074,-0.6902399999999999,10
2017-05-16 02:20:00,1.3582,-0.79761,122.75,15.493,13.296,14.493,-0.00676,0.10621,-0.002,12.502,11.927,12.004,12.025,-0.91111,10
2017-05-16 02:21:00,1.3574,-0.7754499999999999,122.81,15.467,13.295,14.493,-0.01261,0.42043,-0.00578,12.482,11.898,11.941,11.972,-1.1872,10
2017-05-16 02:22:00,1.3538,-0.7643699999999999,122.89,15.402,13.295,14.493,-0.01078,1.1064,-0.0081899999999999,12.441,11.726,11.87,11.974,-1.767,10
2017-05-16 02:23:00,1.3544,-0.81976,122.82,15.341,13.293,14.493,-0.0082299999999999,0.8807,-0.00914,12.391,11.568,11.846,11.895,-1.9879,10
2017-05-16 02:24:00,1.3558,-0.84192,122.82,15.232,13.296,14.493,-0.0064,-0.5797499999999999,-0.0013699999999999,12.341,11.502,11.628,11.691,-1.9879,10
2017-05-16 02:25:00,1.353,-0.7643699999999999,122.79,15.09,13.295,14.493,-0.00804,-1.2967,0.0106599999999999,12.28,11.38,11.475,11.455,-1.9879,10
2017-05-16 02:26:00,1.3527,-0.7422199999999999,122.79,14.946,13.296,14.493,-0.00366,-1.1197,0.0014,12.218,11.251,11.359,11.323,-2.1259,10
2017-05-16 02:27:00,1.3527,-0.73114,122.74,14.898,13.291,14.493,0.00256,-1.4295,-0.00268,12.189,11.213,11.344,11.303,-2.402,10
2017-05-16 02:28:00,1.353,-0.73114,122.79,14.921,13.293,14.493,-0.01243,-1.0444,0.01678,12.18,11.193,11.299,11.234,-2.4848,10
2017-05-16 02:29:00,1.3563,-0.80868,122.87,14.9,13.294,14.493,-0.00877,0.62844,-0.0062399999999999,12.116,11.154,11.158,11.171,-2.4296,10
2017-05-16 02:30:00,1.3558,-0.78653,122.88,14.871,13.293,14.493,-0.01133,0.7258,-0.00922,12.064,10.962,11.069,11.123,-2.6505,10
2017-05-16 02:31:00,1.3533,-0.7643699999999999,122.84,14.851,13.295,14.512,-0.00238,0.90725,0.0007699999999999,12.044,10.855,11.067,11.192,-2.9266,10
2017-05-16 02:32:00,1.3552,-0.83084,122.83,14.854,13.295,14.513,-0.00914,-0.37175,0.00238,12.018,10.719,11.038,11.112,-3.1751,10
2017-05-16 02:33:00,1.3547,-0.79761,122.84,14.808,13.294,14.515,-0.0089599999999999,-1.2746,0.00958,11.993,10.764,10.929,10.931,-2.7057,10
2017-05-16 02:34:00,1.3549,-0.7422199999999999,122.78,14.752,13.294,14.515,-0.0117,-0.8452899999999999,0.01429,11.953,10.755,10.787,10.82,-2.7609,10
2017-05-16 02:35:00,1.3558,-0.81976,122.75,14.69,13.295,14.517,-0.0065799999999999,-0.00885,0.00263,11.88,10.585,10.685,10.756,-3.2027,10
2017-05-16 02:36:00,1.3536,-0.78653,122.78,14.648,13.296,14.526,-0.00713,-0.96036,0.00315,11.844,10.482,10.687,10.711,-3.2303,10
2017-05-16 02:37:00,1.3533,-0.7532999999999999,122.83,14.626,13.295,14.537,-0.00201,0.0044299999999999,-0.00425,11.827,10.488,10.589,10.645,-3.3132,10
