,ac_power_inv_17018_daily_max,ac_power_inv_17018_daily_mean,ac_energy_inv_17018_daily_sum
2022-01-01,2.899,1.496025,14.961
2022-01-02,2.851,1.42625,14.271
2022-01-03,1.189,0.6092564102564103,5.952
2022-01-04,1.804,0.6742564102564103,6.579
2022-01-05,3.272,1.0726666666666667,10.467
2022-01-06,0.971,0.4206410256410256,4.107
2022-01-07,1.305,0.562128205128205,5.49
2022-01-08,3.049,1.49765,14.976
2022-01-09,2.95,1.56285,15.63
2022-01-10,2.963,1.48865,14.886
2022-01-11,3.234,1.2964878048780486,13.284
2022-01-12,2.896,1.5685499999999999,15.687
2022-01-13,2.931,1.3258292682926829,13.593
2022-01-14,3.131,1.4273500000000001,14.283
2022-01-15,3.089,1.065275,10.659
2022-01-16,3.5700000000000003,1.358675,13.587
2022-01-17,4.016,1.2132439024390245,12.447
2022-01-18,3.059,1.3669512195121951,14.007
2022-01-19,3.059,1.6033902439024392,16.452
2022-01-20,3.002,1.5630487804878048,16.023
2022-01-21,3.151,1.543809523809524,16.212
2022-01-22,3.225,1.6545,17.386
2022-01-23,3.119,1.6515238095238096,17.346
2022-01-24,3.188,1.6641190476190477,17.484
2022-01-25,3.279,1.7384761904761905,18.273
2022-01-26,3.205,1.7159523809523811,18.021
2022-01-27,3.26,1.7017674418604651,18.3
2022-01-28,3.198,1.6311162790697673,17.535
2022-01-29,3.342,1.7324418604651164,18.636
2022-01-30,3.245,1.7195581395348838,18.486
2022-01-31,3.541,1.7537906976744186,18.864
2022-02-01,3.59,1.8944651162790698,20.37
2022-02-02,3.5540000000000003,1.8794651162790696,20.217
2022-02-03,3.015,1.5392045454545455,16.933
2022-02-04,3.331,1.7793863636363636,19.584
2022-02-05,3.336,1.7981627906976743,19.335
2022-02-06,3.4370000000000003,1.8481818181818181,20.337
2022-02-07,3.472,1.8583409090909093,20.454
2022-02-08,3.4,1.8442272727272726,20.298
2022-02-09,3.44,1.572090909090909,17.295
2022-02-10,3.427,1.8663636363636364,20.529
2022-02-11,3.41,1.8343181818181817,20.169
2022-02-12,3.4130000000000003,1.8258,20.547
2022-02-13,3.505,1.8766,21.126
2022-02-14,3.686,1.9266511627906977,20.709
2022-02-15,3.772,2.000755555555555,22.524
2022-02-16,3.643,1.958711111111111,22.044
2022-02-17,3.609,1.9447555555555553,21.885
2022-02-18,3.591,1.9073777777777776,21.459
2022-02-19,3.655,1.9748444444444444,22.23
2022-02-20,3.989,1.6726739130434782,19.236
2022-02-21,3.871,2.0479777777777777,23.043
2022-02-22,4.2860000000000005,1.8198444444444444,20.475
2022-02-23,4.013,2.134195652173913,24.552
2022-02-24,3.873,2.0220638297872338,23.757
2022-02-25,3.909,2.0686170212765957,24.315
2022-02-26,3.174,1.4291521739130433,16.437
2022-02-27,3.81,2.008595744680851,23.604
2022-02-28,3.772,1.9976808510638298,23.484
2022-03-01,3.898,1.963127659574468,23.067
2022-03-02,3.852,1.8873617021276596,22.176
2022-03-03,3.371,1.5292978723404256,17.973
2022-03-04,4.0120000000000005,1.867021739130435,21.477
2022-03-05,4.025,1.380851063829787,16.224
2022-03-06,4.015,2.147708333333333,25.779
2022-03-07,4.28,2.0707346938775513,25.383
2022-03-08,4.128,2.1081458333333334,25.305
2022-03-09,4.097,2.1321875,25.593
2022-03-10,4.274,2.236,27.408
2022-03-11,4.097,2.1499591836734693,26.34
2022-03-12,4.138,2.1080208333333332,25.302
2022-03-13,4.462,1.9740408163265308,24.186
2022-03-14,3.956,2.128795918367347,26.088
2022-03-15,4.056,1.8275625,21.948
2022-03-16,4.3,2.23416,27.93
2022-03-17,4.298,1.9263673469387754,23.601
2022-03-18,4.158,2.18238,27.285
2022-03-19,2.632,0.8370208333333333,10.041
2022-03-20,4.428,2.3509200000000003,29.391
2022-03-21,4.247,2.25362,28.179
2022-03-22,4.181,2.1779411764705885,27.765
2022-03-23,4.195,2.1852745098039215,27.864
2022-03-24,4.235,2.152192307692308,27.978
2022-03-25,4.285,2.289764705882353,29.199
2022-03-26,4.431,2.33668,29.22
2022-03-27,4.718,1.79074,22.383
2022-03-28,3.222,0.8360980392156863,10.665
2022-03-29,4.425,2.2973846153846154,29.865
2022-03-30,3.965,1.4891372549019608,18.993
2022-03-31,4.36,2.290423076923077,29.778
2022-04-01,4.428,2.3611153846153847,30.705
2022-04-02,4.386,2.339557692307692,30.414
2022-04-03,4.649,2.2671923076923077,29.487
2022-04-04,4.615,1.539392156862745,19.62
2022-04-05,4.621,2.4104150943396228,31.947
2022-04-06,4.417,2.349056603773585,31.128
2022-04-07,4.305,2.244574074074074,30.306
2022-04-08,4.375,2.229740740740741,30.114
2022-04-09,4.688,2.4393148148148147,32.946
2022-04-10,4.22,2.2150925925925926,29.904
2022-04-11,5.284,2.3161346153846156,30.111
2022-04-12,4.7,2.3468518518518517,31.695
2022-04-13,4.893,1.910811320754717,25.332
2022-04-14,1.848,0.5516153846153846,7.182
2022-04-15,4.674,2.3882181818181816,32.847
2022-04-16,4.619,1.8660188679245284,24.723
2022-04-17,4.859,2.5639636363636362,35.268
2022-04-18,4.658,2.2434181818181815,30.852
2022-04-19,4.783,1.9612592592592593,26.481
2022-04-20,5.078,2.363907407407407,31.926
2022-04-21,4.102,1.612698113207547,21.378
2022-04-22,5.977,2.1524727272727273,29.595
2022-04-23,4.657,2.4947818181818184,34.308
2022-04-24,4.57,2.4684,33.954
2022-04-25,4.658,2.577309090909091,35.448
2022-04-26,4.546,2.443517857142857,34.215
2022-04-27,4.631,2.4087678571428572,33.729
2022-04-28,4.696,2.4416315789473684,34.797
2022-04-29,4.705,2.2776842105263158,32.454
2022-04-30,4.577,2.388875,33.459
2022-05-01,4.752,2.469140350877193,35.193
2022-05-02,4.628,2.2123859649122806,31.539
2022-05-03,4.7860000000000005,2.4880175438596495,35.454
2022-05-04,4.605,2.4141052631578948,34.413
2022-05-05,3.42,1.5641929824561402,22.293
2022-05-06,4.745,2.1165263157894736,30.162
2022-05-07,4.749,2.394948275862069,34.731
2022-05-08,5.5520000000000005,2.015310344827586,29.217
2022-05-09,5.038,1.947896551724138,28.251
2022-05-10,5.743,1.7207288135593222,25.392
2022-05-11,4.883,2.530310344827586,36.696
2022-05-12,4.6370000000000005,2.1687796610169494,32.004
2022-05-13,4.657,2.379762711864407,35.103
2022-05-14,4.635,2.4261896551724136,35.184
2022-05-15,4.698,2.2433389830508474,33.09
2022-05-16,4.825,2.369237288135593,34.959
2022-05-17,4.6610000000000005,2.425322033898305,35.781
2022-05-18,4.604,2.411189655172414,34.974
2022-05-19,4.641,2.350135593220339,34.677
2022-05-20,4.978,2.5689322033898305,37.896
2022-05-21,4.729,2.4987758620689653,36.24
2022-05-22,4.668,2.411796610169491,35.589
2022-05-23,4.572,2.4173275862068966,35.058
2022-05-24,4.629,2.409637931034483,34.947
2022-05-25,4.462,2.3080862068965518,33.489
2022-05-26,4.848,2.2007931034482757,31.92
2022-05-27,4.734,2.2645,33.966
2022-05-28,5.3020000000000005,2.2869322033898305,33.744
2022-05-29,4.839,2.521864406779661,37.2
2022-05-30,4.813,2.51235593220339,37.062
2022-05-31,4.793,2.426,36.387
2022-06-01,4.603,2.3699833333333333,35.556
2022-06-02,4.729,2.0429661016949154,30.138
2022-06-03,4.096,1.9588275862068967,28.416
2022-06-04,3.639,1.446,21.339
2022-06-05,5.511,1.6708620689655174,24.234
2022-06-06,4.7250000000000005,2.4534833333333332,36.798
2022-06-07,4.7700000000000005,2.37025,35.556
2022-06-08,4.613,2.3428666666666667,35.157
2022-06-09,4.58,2.3409830508474574,34.533
2022-06-10,4.559,2.3892333333333333,35.853
2022-06-11,4.517,2.3878166666666667,35.811
2022-06-12,5.1770000000000005,2.3956785714285713,33.543
2022-06-13,4.937,2.57735593220339,38.025
2022-06-14,4.795,2.5302542372881356,37.326
2022-06-15,4.656,2.4815762711864404,36.603
2022-06-16,4.846,2.5499666666666667,38.253
2022-06-17,5.204,2.6237627118644067,38.709
2022-06-18,5.182,2.4716271186440677,36.456
2022-06-19,4.713,2.44995,36.756
2022-06-20,4.699,2.451233333333333,36.78
2022-06-21,4.586,2.3794333333333335,35.691
2022-06-22,4.659,2.2739180327868853,34.692
2022-06-23,4.48,2.30275,34.551
2022-06-24,4.598,2.4482203389830506,36.12
2022-06-25,4.567,2.402416666666667,36.045
2022-06-26,4.636,2.42765,36.426
2022-06-27,4.66,2.4294333333333333,36.45
2022-06-28,4.6530000000000005,2.39575,35.946
2022-06-29,4.659,2.4829830508474577,36.63
2022-06-30,4.8100000000000005,2.488566666666667,37.326
2022-07-01,4.704,2.4613,36.93
2022-07-02,4.875,2.5238333333333336,37.872
2022-07-03,4.714,2.223728813559322,32.814
2022-07-04,4.5120000000000005,2.386406779661017,35.208
2022-07-05,4.704,2.397915254237288,35.373
2022-07-06,4.7250000000000005,2.4586101694915254,36.27
2022-07-07,4.591,2.4174406779661015,35.658
2022-07-08,4.511,2.37864406779661,35.097
2022-07-09,4.591,2.4096101694915255,35.55
2022-07-10,4.527,2.354033898305085,34.725
2022-07-11,4.335,2.2811694915254237,33.657
2022-07-12,4.517,2.3682033898305086,34.944
2022-07-13,4.646,2.418135593220339,35.67
2022-07-14,4.465,2.8683333333333336,30.126
2022-07-15,4.466,2.3951724137931034,34.746
2022-07-16,4.354,2.321344827586207,33.657
2022-07-17,4.393,2.299457627118644,33.918
2022-07-18,4.429,2.3130677966101696,34.134
2022-07-19,4.511,2.3439830508474575,34.572
2022-07-20,4.465,2.3482413793103447,34.05
2022-07-21,4.496,2.372844827586207,34.416
2022-07-22,4.476,2.368293103448276,34.35
2022-07-23,4.526,2.379189655172414,34.509
2022-07-24,4.4430000000000005,2.344586206896552,34.002
2022-07-25,4.3420000000000005,2.310741379310345,33.519
2022-07-26,4.626,1.774396551724138,25.731
2022-07-27,4.271,2.252172413793103,32.661
2022-07-28,4.284,2.2764912280701752,32.442
2022-07-29,4.277,2.255526315789474,32.157
2022-07-30,4.242,2.309280701754386,32.919
2022-07-31,4.269,1.490709677419355,11.556
2022-08-01,2.8080000000000003,0.8018275862068965,11.634
2022-08-02,4.482,2.171578947368421,30.954
2022-08-03,4.158,2.1464482758620687,31.128
2022-08-04,4.223,2.2415535714285717,31.392
2022-08-05,3.782,1.7455438596491228,24.873
2022-08-06,4.353,2.2754035087719298,32.433
2022-08-07,4.372,2.287736842105263,32.604
2022-08-08,4.921,2.2351929824561405,31.851
2022-08-09,4.486,2.2622807017543862,32.247
2022-08-10,4.391,2.2744736842105264,32.418
2022-08-11,4.309,2.2403508771929825,31.923
2022-08-12,4.3500000000000005,2.294017857142857,32.124
2022-08-13,4.3100000000000005,2.2694107142857143,31.791
2022-08-14,4.317,2.2566964285714284,31.599
2022-08-15,4.249,2.237392857142857,31.326
2022-08-16,4.098,2.151232142857143,30.132
2022-08-17,2.35,0.8897678571428571,12.465
2022-08-18,4.037,2.111142857142857,29.559
2022-08-19,4.167,2.1648035714285716,30.321
2022-08-20,4.0920000000000005,2.126857142857143,29.781
2022-08-21,4.311,2.205357142857143,30.873
2022-08-22,4.113,2.1243928571428574,29.745
2022-08-23,4.082,2.1156727272727274,29.109
2022-08-24,4.2,2.212962962962963,29.871
2022-08-25,4.289,2.2365,30.198
2022-08-26,4.087,2.1737222222222226,29.358
2022-08-27,4.178,2.1979444444444445,29.679
2022-08-28,4.132,2.154703703703704,29.094
2022-08-29,4.202,2.0042962962962965,27.063
2022-08-30,3.96,2.0832962962962966,28.125
2022-08-31,3.967,2.0811296296296296,28.092
2022-09-01,3.943,2.042462962962963,27.585
2022-09-02,3.93,2.0861509433962264,27.648
2022-09-03,3.948,2.0668490566037736,27.396
2022-09-04,3.859,2.0137924528301885,26.7
2022-09-05,3.76,1.9773962264150944,26.217
2022-09-06,3.715,1.9509622641509432,25.863
2022-09-07,3.846,1.9754716981132077,26.178
2022-09-08,3.685,1.9275849056603773,25.542
2022-09-09,3.4330000000000003,1.6821153846153847,21.873
2022-09-10,3.41,1.5373846153846153,19.992
2022-09-11,3.764,1.7105384615384616,22.257
2022-09-12,4.333,1.5217843137254903,19.413
2022-09-13,4.0440000000000005,2.123450980392157,27.072
