measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-13 00:00:00,0.4971999999999999,-0.187,121.76,10.481,13.584,9.4132,0.0129,0.2681,0.0032,8.197699999999998,6.45,6.4695,6.8352,-2.6337,10
2011-10-13 00:01:00,0.4971999999999999,-0.253,121.78,10.519,13.581,9.4184,0.0123,0.0483,0.0002999999999999,8.2218,6.4908,6.5194,6.8426,-2.6337,10
2011-10-13 00:02:00,0.4976999999999999,-0.2089999999999999,121.76,10.568,13.582,9.4219,0.0129,-0.8216999999999999,-0.0104,8.2183,6.4168,6.5061,6.8391,-2.6338,10
2011-10-13 00:03:00,0.4988,-0.264,121.71,10.645,13.582,9.4305,0.0123,0.4922,0.0057999999999999,8.2497,6.5355,6.585,6.9298,-2.6338,10
2011-10-13 00:04:00,0.4969,-0.1429999999999999,121.8,10.68,13.583,9.4305,0.0129,1.2128,0.0155999999999999,8.2782,6.4268,6.5648,6.9298,-2.6338,10
2011-10-13 00:05:00,0.498,-0.2089999999999999,121.78,10.682,13.583,9.4304,0.0129,-1.0502,-0.0135,8.2948,6.4484,6.601,6.9917,-2.6338,10
2011-10-13 00:06:00,0.4965999999999999,-0.22,121.82,10.777,13.581,9.4303,0.0129,1.1161,0.0145,8.3141,6.5751,6.6601,6.9589,-2.6337,10
2011-10-13 00:07:00,0.4976999999999999,-0.22,121.77,10.834,13.583,9.4425,0.0129,0.312,0.0041999999999999,8.3299,6.6041,6.6877,7.0457,-2.6337,10
2011-10-13 00:08:00,0.4974,-0.22,121.8,10.81,13.582,9.4515,0.0129,0.0659,0.0005,8.318099999999998,6.5505,6.6341,6.951,-2.6337,10
2011-10-13 00:09:00,0.4976999999999999,-0.198,121.83,10.756,13.581,9.4526,0.0126,-0.7646,-0.0094999999999999,8.2851,6.4561,6.5278,6.8643,-2.6337,10
2011-10-13 00:10:00,0.4964,-0.187,121.81,10.692,13.581,9.4526,0.0129,-1.2788,-0.0167,8.2587,6.5083,6.5703,6.849,-2.6337,10
2011-10-13 00:11:00,0.4974,-0.187,121.73,10.691,13.581,9.4525,0.0131,-0.312,-0.0041,8.2641,6.5423,6.6343,6.9122,-2.6337,10
2011-10-13 00:12:00,0.4971999999999999,-0.22,121.66,10.665,13.581,9.4522,0.0131,0.1845999999999999,0.0023999999999999,8.2492,6.4695,6.535,6.7858,-2.6337,10
2011-10-13 00:13:00,0.4976999999999999,-0.2089999999999999,121.71,10.619,13.58,9.4522,0.0129,0.1845999999999999,0.0020999999999999,8.224199999999998,6.4633,6.5239,6.8012,-2.6337,10
2011-10-13 00:14:00,0.4963,-0.22,121.76,10.621,13.581,9.452,0.0131,-0.3647,-0.0047999999999999,8.2179,6.4555,6.5447,6.8143,-2.6337,10
2011-10-13 00:15:00,0.4983,-0.22,121.68,10.623,13.58,9.4658,0.0129,0.2681,0.0038999999999999,8.2366,6.4638,6.5244,6.8184,-2.6612,10
2011-10-13 00:16:00,0.4974,-0.198,121.78,10.582,13.578,9.4728,0.0129,-0.3383999999999999,-0.0041,8.222699999999998,6.2959,6.5008,6.7592,-2.6337,10
2011-10-13 00:17:00,0.4960999999999999,-0.22,121.78,10.517,13.58,9.4727,0.0129,0.5053999999999998,0.0063,8.1913,6.3291,6.4602,6.7257,-2.6338,10
2011-10-13 00:18:00,0.4974,-0.231,121.82,10.548,13.58,9.472600000000002,0.0126,0.2373,0.0035,8.1849,6.3576,6.497,6.8056,-2.6338,10
2011-10-13 00:19:00,0.4974,-0.264,121.77,10.622,13.58,9.472600000000002,0.0123,0.0264,0.001,8.1863,6.359,6.5311,6.7994,-2.6338,10
